timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601042581,17.601200000000002,17.528000000000006,40000,208,453,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-25,21:03:01,12241
1601042641,17.4912,17.458,40000,208,453,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-25,21:04:01,12181
1601042701,17.3812,17.397999999999996,40000,208,453,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-25,21:05:01,12121
1601042749,17.2912,17.337999999999994,40000,208,453,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-25,21:05:49,12073
1601042818,17.101200000000002,17.158,40000,202,471,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-25,21:06:58,12004
1601042881,16.9912,17.108000000000004,40000,202,470,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-25,21:08:01,11941
1601042936,16.8712,17.048000000000002,40000,202,473,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-25,21:08:56,11886
1601042994,16.7612,16.977999999999994,40000,213,460,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-25,21:09:54,11828
1601043061,16.6412,16.888000000000005,40000,215,459,71BF95,ICN,SGN,AAR7353,192,A333,OZ7353,2020-09-25,21:11:01,11761
1601043124,16.531200000000002,16.798000000000002,40000,215,462,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-25,21:12:04,11698
1601043186,16.4212,16.718000000000004,40000,215,467,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-25,21:13:06,11636
1601043245,16.3212,16.628,40000,215,469,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-25,21:14:05,11577
1601043308,16.2112,16.537999999999997,40000,215,469,71BF95,ICN,SGN,AAR7353,-128,A333,OZ7353,2020-09-25,21:15:08,11514
1601043367,16.101200000000002,16.458,40000,215,470,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-25,21:16:07,11455
1601043427,16.0012,16.367999999999995,40000,215,471,71BF95,ICN,SGN,AAR7353,128,A333,OZ7353,2020-09-25,21:17:07,11395
1601043486,15.891200000000001,16.287999999999997,40000,215,474,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-25,21:18:06,11336
1601043543,15.7912,16.208,40000,215,478,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-25,21:19:03,11279
1601043608,15.661200000000001,16.138000000000005,40000,197,496,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-25,21:20:08,11214
1601043664,15.5412,16.087999999999994,40000,198,497,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-25,21:21:04,11158
1601043719,15.421199999999999,16.048000000000002,40000,197,497,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-25,21:21:59,11103
1601043776,15.2912,15.998000000000005,40000,198,501,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-25,21:22:56,11046
1601043832,15.171199999999999,15.957999999999998,40000,198,501,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-25,21:23:52,10990
1601043888,15.0412,15.908000000000001,40000,198,500,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-25,21:24:48,10934
1601043951,14.911200000000001,15.858000000000004,40000,197,500,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-25,21:25:51,10871
