timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601978415,7.441200000000002,-15.512,37000,114,492,89630C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-06,17:00:15,9000
1601978475,7.391200000000001,-15.402000000000001,37000,114,492,89630C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-06,17:01:15,8940
1601978523,7.351200000000002,-15.311999999999998,37000,114,492,89630C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-06,17:02:03,8892
1601978583,7.3012000000000015,-15.201999999999998,37000,114,492,89630C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-06,17:03:03,8832
1601978655,7.251200000000001,-15.072000000000003,37000,114,492,89630C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-06,17:04:15,8760
1601978703,7.211200000000002,-14.971999999999994,37000,114,492,89630C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-06,17:05:03,8712
1601978775,7.141200000000001,-14.811999999999998,37000,114,492,89630C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-06,17:06:15,8640
1601978835,7.081199999999999,-14.682000000000002,37000,114,492,89630C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-06,17:07:15,8580
1601978883,7.0412,-14.572000000000003,37000,114,492,89630C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-06,17:08:03,8532
1601978943,6.981200000000001,-14.442000000000007,37000,114,492,89630C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-06,17:09:03,8472
1601979015,6.921199999999999,-14.292000000000002,37000,114,492,89630C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-06,17:10:15,8400
1601979075,6.8612,-14.152000000000001,37000,114,492,89630C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-06,17:11:15,8340
1601979135,6.8111999999999995,-14.022000000000006,37000,114,492,89630C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-06,17:12:15,8280
1601979195,6.751200000000001,-13.891999999999996,37000,114,492,89630C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-06,17:13:15,8220
1601979255,6.691200000000002,-13.762,37000,114,492,89630C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-06,17:14:15,8160
1601979315,6.641200000000001,-13.632000000000005,37000,114,492,89630C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-06,17:15:15,8100
1601979387,6.6312,-13.492000000000004,37000,115,492,89630C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-06,17:16:27,8028
1601979447,6.581199999999999,-13.382000000000005,37000,115,492,89630C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-06,17:17:27,7968
1601979507,6.531200000000002,-13.272000000000006,37000,115,492,89630C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-06,17:18:27,7908
