timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590920855,10.4012,-0.8520000000000039,0,180,0,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-31,17:27:35,8125
1590920914,10.4012,-0.8520000000000039,0,30,0,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-31,17:28:34,8066
1590920974,10.4012,-0.8520000000000039,0,89,0,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-31,17:29:34,8006
1590921034,10.4012,-0.8520000000000039,0,208,0,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-31,17:30:34,7946
1590921094,10.4012,-0.8520000000000039,0,326,0,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-31,17:31:34,7886
1590921160,10.4012,-0.8520000000000039,0,271,0,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-31,17:32:40,7820
1590921214,10.4012,-0.8520000000000039,0,89,0,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-31,17:33:34,7766
1590921270,10.4012,-0.8520000000000039,0,89,0,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-31,17:34:30,7710
1590921330,10.4012,-0.8520000000000039,0,89,0,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-31,17:35:30,7650
1590921393,10.4012,-0.8520000000000039,0,89,0,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-31,17:36:33,7587
1590921454,10.4012,-0.8520000000000039,0,271,0,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-31,17:37:34,7526
1590921514,10.4012,-0.8520000000000039,0,180,0,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-31,17:38:34,7466
1590921580,10.4012,-0.8520000000000039,0,271,0,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-31,17:39:40,7400
1590921644,10.4012,-0.8520000000000039,0,330,0,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-31,17:40:44,7336
1590921700,10.4012,-0.8520000000000039,0,271,0,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-31,17:41:40,7280
1590921764,10.4012,-0.8520000000000039,0,89,0,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-31,17:42:44,7216
1590921825,10.4012,-0.8520000000000039,0,89,0,888178,HAN,SGN,BAV203,0,A319,QH203,2020-05-31,17:43:45,7155
