timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597146246,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,18:44:06,5772
1597146301,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,18:45:01,5717
1597146366,-5.5287999999999995,-6.382000000000005,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,18:46:06,5652
1597146405,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,18:46:45,5613
1597146487,-5.5287999999999995,-6.382000000000005,0,106,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,18:48:07,5531
1597146545,-5.5287999999999995,-6.382000000000005,0,42,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,18:49:05,5473
1597146602,-5.5287999999999995,-6.382000000000005,0,131,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,18:50:02,5416
1597147204,-5.4388,-6.171999999999997,10450,85,317,4CAB31,PEN,SGN,AHK562,3520,A332,LD562,2020-08-11,19:00:04,4814
1597147259,-5.4288,-6.082000000000008,13875,85,327,4CAB31,PEN,SGN,AHK562,4160,A332,LD562,2020-08-11,19:00:59,4759
1597147326,-5.418799999999999,-5.981999999999999,17950,85,330,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-08-11,19:02:06,4692
1597147380,-5.418799999999999,-5.902000000000001,20350,85,354,4CAB31,PEN,SGN,AHK562,3712,A332,LD562,2020-08-11,19:03:00,4638
1597147444,-5.408799999999999,-5.792000000000002,23325,85,361,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-08-11,19:04:04,4574
1597147510,-5.3988,-5.682000000000002,26850,85,344,4CAB31,PEN,SGN,AHK562,3136,A332,LD562,2020-08-11,19:05:10,4508
1597147565,-5.368799999999999,-5.602000000000004,28300,68,368,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-08-11,19:06:05,4453
1597147624,-5.328799999999999,-5.501999999999995,30175,67,377,4CAB31,PEN,SGN,AHK562,1216,A332,LD562,2020-08-11,19:07:04,4394
1597147686,-5.288799999999999,-5.402000000000001,31575,69,400,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-08-11,19:08:06,4332
1597147745,-5.248799999999999,-5.292000000000002,33225,68,407,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-08-11,19:09:05,4273
1597147803,-5.2188,-5.192000000000007,35350,73,395,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-08-11,19:10:03,4215
1597147862,-5.1888,-5.091999999999999,36600,72,405,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-08-11,19:11:02,4156
1597147922,-5.1488,-4.971999999999994,37000,72,424,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-08-11,19:12:02,4096
1597147979,-5.118799999999999,-4.872,36975,72,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,19:12:59,4039
1597148044,-5.0588,-4.751999999999995,37000,58,424,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,19:14:04,3974
1597148105,-4.998799999999999,-4.652000000000001,37000,56,423,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,19:15:05,3913
1597148163,-4.9288,-4.561999999999998,37000,56,427,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-11,19:16:03,3855
1597148228,-4.8588,-4.451999999999998,37000,56,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,19:17:08,3790
1597148289,-4.7988,-4.352000000000004,37000,57,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,19:18:09,3729
1597148347,-4.7288,-4.251999999999995,37000,57,431,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-11,19:19:07,3671
1597148407,-4.668799999999999,-4.152000000000001,37000,54,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,19:20:07,3611
1597148463,-4.5988,-4.061999999999998,37000,53,431,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-11,19:21:03,3555
1597148527,-4.5287999999999995,-3.9620000000000033,37000,54,431,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,19:22:07,3491
1597148587,-4.448799999999999,-3.8619999999999948,37000,54,430,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-08-11,19:23:07,3431
1597148654,-4.378799999999999,-3.7519999999999953,37000,54,431,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,19:24:14,3364
1597148711,-4.3088,-3.662000000000006,37000,54,429,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-08-11,19:25:11,3307
1597148768,-4.2387999999999995,-3.5720000000000027,37000,54,429,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,19:26:08,3250
1597148827,-4.168799999999999,-3.471999999999994,37000,54,431,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,19:27:07,3191
1597148886,-4.1088,-3.372,37000,54,429,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,19:28:06,3132
1597148942,-4.038799999999999,-3.2819999999999965,37000,54,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,19:29:02,3076
1597149003,-3.9688,-3.1920000000000073,37000,54,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,19:30:03,3015
1597149065,-3.8987999999999996,-3.0919999999999987,37000,54,429,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-11,19:31:05,2953
1597149124,-3.838799999999999,-2.9819999999999993,37000,58,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,19:32:04,2894
1597149186,-3.7687999999999997,-2.882000000000005,37000,58,424,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,19:33:06,2832
1597149241,-3.7188,-2.7920000000000016,37000,58,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,19:34:01,2777
1597149305,-3.6487999999999996,-2.682000000000002,37000,58,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,19:35:05,2713
1597149369,-3.5787999999999993,-2.5720000000000027,37000,51,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,19:36:09,2649
1597149425,-3.4987999999999992,-2.4920000000000044,37000,40,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,19:37:05,2593
1597149486,-3.3987999999999996,-2.421999999999997,37000,35,439,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,19:38:06,2532
1597149549,-3.2988,-2.3419999999999987,35075,35,451,4CAB31,PEN,SGN,AHK562,-4928,A332,LD562,2020-08-11,19:39:09,2469
1597149609,-3.1887999999999996,-2.2720000000000056,32975,35,448,4CAB31,PEN,SGN,AHK562,-192,A332,LD562,2020-08-11,19:40:09,2409
1597149669,-3.088799999999999,-2.201999999999998,33000,35,449,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-11,19:41:09,2349
1597149723,-2.9987999999999992,-2.132000000000005,33000,35,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,19:42:03,2295
1597149788,-2.8888,-2.0619999999999976,33000,35,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,19:43:08,2230
1597149845,-2.7888,-1.9920000000000044,33000,35,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,19:44:05,2173
1597149900,-2.6988000000000003,-1.921999999999997,33000,35,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,19:45:00,2118
1597149964,-2.588799999999999,-1.8419999999999987,33000,35,454,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-11,19:46:04,2054
1597150023,-2.4887999999999995,-1.7720000000000056,33000,35,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,19:47:03,1995
1597150091,-2.3688000000000002,-1.6820000000000022,33000,35,458,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-11,19:48:11,1927
1597150146,-2.268799999999999,-1.6219999999999999,33000,34,459,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-11,19:49:06,1872
1597150210,-2.1587999999999994,-1.5420000000000016,33000,35,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,19:50:10,1808
1597150268,-2.0587999999999997,-1.4719999999999942,33000,35,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,19:51:08,1750
1597150321,-1.9588,-1.402000000000001,33000,35,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-11,19:52:01,1697
1597150381,-1.8587999999999987,-1.3320000000000078,33000,35,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,19:53:01,1637
1597150440,-1.7487999999999992,-1.2519999999999953,33000,34,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-11,19:54:00,1578
1597150505,-1.6387999999999998,-1.171999999999997,33000,34,461,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-11,19:55:05,1513
1597150565,-1.5388000000000002,-1.0919999999999987,32925,45,461,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-08-11,19:56:05,1453
1597150632,-1.4387999999999987,-0.9920000000000044,29750,47,460,4CAB31,PEN,SGN,AHK562,-3776,A332,LD562,2020-08-11,19:57:12,1386
1597150693,-1.3487999999999989,-0.8919999999999959,26625,47,462,4CAB31,PEN,SGN,AHK562,-3328,A332,LD562,2020-08-11,19:58:13,1325
1597150748,-1.2788000000000004,-0.8020000000000067,24600,47,450,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-08-11,19:59:08,1270
1597150812,-1.1887999999999987,-0.7019999999999982,22500,48,429,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-08-11,20:00:12,1206
1597150878,-1.0987999999999989,-0.6020000000000039,21150,49,429,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-08-11,20:01:18,1140
1597150932,-1.0288000000000004,-0.5220000000000056,20125,49,415,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-08-11,20:02:12,1086
1597150993,-0.9488000000000003,-0.4420000000000073,19100,44,411,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-08-11,20:03:13,1025
1597151057,-0.8688000000000002,-0.35200000000000387,18050,46,403,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-11,20:04:17,961
1597151115,-0.7888000000000002,-0.27200000000000557,16525,46,393,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-08-11,20:05:15,903
1597151179,-0.7088000000000001,-0.19200000000000728,14450,42,386,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-08-11,20:06:19,839
