timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603415952,14.261199999999999,14.578000000000003,0,194,2,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-23,08:19:12,12529
1603415978,14.261199999999999,14.578000000000003,0,222,2,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-23,08:19:38,12503
1603416133,14.261199999999999,14.578000000000003,0,230,3,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-23,08:22:13,12348
1603416145,14.261199999999999,14.578000000000003,0,230,4,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-23,08:22:25,12336
1603416435,14.2512,14.567999999999998,0,50,27,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-23,08:27:15,12046
1603416560,14.3112,14.638000000000005,3150,49,178,89907A,TPE,SGN,EVA391,2944,A333,BR391,2020-10-23,08:29:20,11921
1603416620,14.3612,14.638000000000005,5175,313,232,89907A,TPE,SGN,EVA391,1344,A333,BR391,2020-10-23,08:30:20,11861
1603416685,14.411200000000001,14.567999999999998,8100,307,270,89907A,TPE,SGN,EVA391,4672,A333,BR391,2020-10-23,08:31:25,11796
1603416750,14.461200000000002,14.488,10525,294,300,89907A,TPE,SGN,EVA391,1024,A333,BR391,2020-10-23,08:32:30,11731
1603416814,14.421199999999999,14.397999999999996,12825,223,340,89907A,TPE,SGN,EVA391,2688,A333,BR391,2020-10-23,08:33:34,11667
1603416865,14.3612,14.337999999999994,15050,224,350,89907A,TPE,SGN,EVA391,2304,A333,BR391,2020-10-23,08:34:25,11616
1603416934,14.281200000000002,14.248000000000005,17825,224,360,89907A,TPE,SGN,EVA391,3072,A333,BR391,2020-10-23,08:35:34,11547
1603416992,14.211200000000002,14.177999999999997,19975,224,365,89907A,TPE,SGN,EVA391,1728,A333,BR391,2020-10-23,08:36:32,11489
1603417052,14.141200000000001,14.097999999999999,21700,224,380,89907A,TPE,SGN,EVA391,1792,A333,BR391,2020-10-23,08:37:32,11429
1603417118,14.051200000000001,14.007999999999996,23825,224,385,89907A,TPE,SGN,EVA391,1408,A333,BR391,2020-10-23,08:38:38,11363
1603417171,13.981200000000001,13.938000000000002,25050,224,398,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-10-23,08:39:31,11310
1603417238,13.891200000000001,13.837999999999994,26475,216,417,89907A,TPE,SGN,EVA391,1280,A333,BR391,2020-10-23,08:40:38,11243
1603417298,13.7912,13.768,27925,214,423,89907A,TPE,SGN,EVA391,1408,A333,BR391,2020-10-23,08:41:38,11183
1603417361,13.691200000000002,13.688000000000002,29275,214,429,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-10-23,08:42:41,11120
1603417416,13.601200000000002,13.617999999999995,30300,215,434,89907A,TPE,SGN,EVA391,1344,A333,BR391,2020-10-23,08:43:36,11065
1603417473,13.511199999999999,13.548000000000002,31375,215,435,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-10-23,08:44:33,11008
1603417536,13.4012,13.468000000000004,32300,215,441,89907A,TPE,SGN,EVA391,704,A333,BR391,2020-10-23,08:45:36,10945
1603417595,13.301200000000001,13.388000000000005,32975,215,449,89907A,TPE,SGN,EVA391,704,A333,BR391,2020-10-23,08:46:35,10886
1603417650,13.211200000000002,13.317999999999998,34000,215,446,89907A,TPE,SGN,EVA391,1024,A333,BR391,2020-10-23,08:47:30,10831
1603417706,13.1112,13.248000000000005,34850,215,444,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-10-23,08:48:26,10775
1603417767,13.011199999999999,13.167999999999992,35775,215,440,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-10-23,08:49:27,10714
1603417824,12.921199999999999,13.097999999999999,36975,215,430,89907A,TPE,SGN,EVA391,1920,A333,BR391,2020-10-23,08:50:24,10657
1603417885,12.821200000000001,13.018,38075,219,417,89907A,TPE,SGN,EVA391,704,A333,BR391,2020-10-23,08:51:25,10596
1603417946,12.7412,12.927999999999997,38750,233,415,89907A,TPE,SGN,EVA391,576,A333,BR391,2020-10-23,08:52:26,10535
1603417997,12.691200000000002,12.837999999999994,39225,237,414,89907A,TPE,SGN,EVA391,512,A333,BR391,2020-10-23,08:53:17,10484
1603418066,12.621200000000002,12.718000000000004,39750,237,416,89907A,TPE,SGN,EVA391,320,A333,BR391,2020-10-23,08:54:26,10415
1603418127,12.551200000000001,12.608000000000004,39900,237,423,89907A,TPE,SGN,EVA391,128,A333,BR391,2020-10-23,08:55:27,10354
1603418185,12.4912,12.498000000000005,40000,237,429,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-23,08:56:25,10296
1603418242,12.4312,12.397999999999996,40000,237,431,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-23,08:57:22,10239
1603418296,12.371200000000002,12.298000000000002,40000,237,439,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-23,08:58:16,10185
1603418350,12.321200000000001,12.197999999999993,40000,237,439,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-23,08:59:10,10131
1603418418,12.2412,12.067999999999998,40000,237,436,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-23,09:00:18,10063
1603418478,12.1812,11.957999999999998,40000,236,434,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-23,09:01:18,10003
1603418541,12.1112,11.847999999999999,40000,236,434,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-23,09:02:21,9940
1603418606,12.031200000000002,11.727999999999994,40000,236,434,89907A,TPE,SGN,EVA391,128,A333,BR391,2020-10-23,09:03:26,9875
1603418660,11.9712,11.638000000000005,40000,229,437,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-23,09:04:20,9821
1603418727,11.871200000000002,11.537999999999997,40000,214,440,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-23,09:05:27,9754
1603418794,11.7512,11.457999999999998,40000,212,441,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-23,09:06:34,9687
1603418856,11.641200000000001,11.378,40000,212,444,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-23,09:07:36,9625
1603418914,11.5412,11.317999999999998,40000,212,446,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-23,09:08:34,9567
1603418974,11.441200000000002,11.238,40000,212,444,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-23,09:09:34,9507
1603419038,11.331199999999999,11.167999999999992,40000,213,444,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-23,09:10:38,9443
1603419089,11.2412,11.097999999999999,40000,213,446,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-23,09:11:29,9392
1603419141,11.1512,11.037999999999997,40000,213,448,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-23,09:12:21,9340
1603419217,11.0212,10.947999999999993,40000,214,447,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-23,09:13:37,9264
1603419260,10.9512,10.888000000000005,40000,214,448,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-23,09:14:20,9221
1603419328,10.831199999999999,10.807999999999993,40000,213,444,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-23,09:15:28,9153
1603419395,10.7212,10.727999999999994,40000,214,440,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-23,09:16:35,9086
