timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590977860,7.7712,-0.8520000000000039,6100,140,270,88819F,VII,SGN,BAV1155,2624,A321,QH1155,2020-06-01,09:17:40,5186
1590977915,7.711200000000002,-0.8020000000000067,7900,139,300,88819F,VII,SGN,BAV1155,2432,A321,QH1155,2020-06-01,09:18:35,5131
1590977974,7.651199999999999,-0.7519999999999953,10325,139,303,88819F,VII,SGN,BAV1155,1280,A321,QH1155,2020-06-01,09:19:34,5072
1590978046,7.571200000000001,-0.671999999999997,11450,139,369,88819F,VII,SGN,BAV1155,896,A321,QH1155,2020-06-01,09:20:46,5000
1590978105,7.481200000000001,-0.6020000000000039,13350,139,387,88819F,VII,SGN,BAV1155,1920,A321,QH1155,2020-06-01,09:21:45,4941
1590978165,7.401199999999999,-0.5319999999999965,14950,139,406,88819F,VII,SGN,BAV1155,2048,A321,QH1155,2020-06-01,09:22:45,4881
1590978220,7.321200000000001,-0.4519999999999982,16800,139,410,88819F,VII,SGN,BAV1155,1536,A321,QH1155,2020-06-01,09:23:40,4826
1590978266,7.251200000000001,-0.402000000000001,17975,139,418,88819F,VII,SGN,BAV1155,1408,A321,QH1155,2020-06-01,09:24:26,4780
1590978338,7.141200000000001,-0.3020000000000067,19850,140,426,88819F,VII,SGN,BAV1155,1536,A321,QH1155,2020-06-01,09:25:38,4708
1590978407,7.0412,-0.2120000000000033,21350,139,438,88819F,VII,SGN,BAV1155,1152,A321,QH1155,2020-06-01,09:26:47,4639
1590978464,6.9512,-0.15200000000000102,22025,159,441,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-06-01,09:27:44,4582
1590978523,6.851200000000002,-0.05200000000000671,23375,140,464,88819F,VII,SGN,BAV1155,768,A321,QH1155,2020-06-01,09:28:43,4523
1590978583,6.751200000000001,0.0379999999999967,24725,140,465,88819F,VII,SGN,BAV1155,1984,A321,QH1155,2020-06-01,09:29:43,4463
1590978644,6.651199999999999,0.10800000000000409,25450,159,466,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-06-01,09:30:44,4402
1590978702,6.5512000000000015,0.2079999999999984,26875,140,473,88819F,VII,SGN,BAV1155,1088,A321,QH1155,2020-06-01,09:31:42,4344
1590978770,6.441200000000002,0.3079999999999927,27975,140,473,88819F,VII,SGN,BAV1155,960,A321,QH1155,2020-06-01,09:32:50,4276
1590978829,6.341200000000001,0.39799999999999613,28950,140,471,88819F,VII,SGN,BAV1155,960,A321,QH1155,2020-06-01,09:33:49,4217
1590978889,6.241199999999999,0.48799999999999955,29950,140,467,88819F,VII,SGN,BAV1155,960,A321,QH1155,2020-06-01,09:34:49,4157
1590978956,6.1312,0.578000000000003,31075,140,461,88819F,VII,SGN,BAV1155,960,A321,QH1155,2020-06-01,09:35:56,4090
1590979020,6.0212,0.6679999999999922,31975,140,463,88819F,VII,SGN,BAV1155,128,A321,QH1155,2020-06-01,09:37:00,4026
1590979080,5.921199999999999,0.7579999999999956,32000,140,460,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-06-01,09:38:00,3966
1590979143,5.821200000000001,0.847999999999999,32000,140,457,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-06-01,09:39:03,3903
1590979202,5.7212,0.9279999999999973,32025,140,456,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-06-01,09:40:02,3844
1590979259,5.6312,1.0079999999999956,32025,140,456,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-06-01,09:40:59,3787
1590979314,5.5512000000000015,1.097999999999999,32025,133,453,88819F,VII,SGN,BAV1155,-64,A321,QH1155,2020-06-01,09:41:54,3732
1590979380,5.421199999999999,1.1479999999999961,32000,163,462,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-06-01,09:43:00,3666
1590979444,5.2912,1.1979999999999933,31975,162,463,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-06-01,09:44:04,3602
1590979501,5.171200000000001,1.2279999999999944,32000,162,465,88819F,VII,SGN,BAV1155,64,A321,QH1155,2020-06-01,09:45:01,3545
1590979558,5.061200000000001,1.2680000000000007,32050,162,464,88819F,VII,SGN,BAV1155,64,A321,QH1155,2020-06-01,09:45:58,3488
1590979624,4.921200000000001,1.3079999999999927,32025,162,461,88819F,VII,SGN,BAV1155,-64,A321,QH1155,2020-06-01,09:47:04,3422
1590979685,4.8012,1.347999999999999,32000,162,457,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-06-01,09:48:05,3361
