timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594346391,5.3612,1.578000000000003,5850,79,244,888144,DAD,SGN,PIC671,2944,A320,BL671,2020-07-10,08:59:51,3347
1594346442,5.321200000000001,1.617999999999995,7500,168,280,888144,DAD,SGN,PIC671,2304,A320,BL671,2020-07-10,09:00:42,3296
1594346496,5.251200000000001,1.6280000000000001,10225,169,290,888144,DAD,SGN,PIC671,3136,A320,BL671,2020-07-10,09:01:36,3242
1594346560,5.161200000000001,1.6479999999999961,11725,167,353,888144,DAD,SGN,PIC671,1792,A320,BL671,2020-07-10,09:02:40,3178
1594346613,5.071200000000001,1.6679999999999922,13850,168,365,888144,DAD,SGN,PIC671,2432,A320,BL671,2020-07-10,09:03:33,3125
1594346674,4.9612,1.6880000000000024,16050,169,378,888144,DAD,SGN,PIC671,2304,A320,BL671,2020-07-10,09:04:34,3064
1594346734,4.8612,1.7079999999999984,18000,169,393,888144,DAD,SGN,PIC671,1664,A320,BL671,2020-07-10,09:05:34,3004
1594346789,4.7612000000000005,1.7279999999999944,19700,170,402,888144,DAD,SGN,PIC671,1344,A320,BL671,2020-07-10,09:06:29,2949
1594346849,4.651200000000001,1.7480000000000047,21275,179,416,888144,DAD,SGN,PIC671,1408,A320,BL671,2020-07-10,09:07:29,2889
1594346906,4.5412,1.7279999999999944,22700,185,424,888144,DAD,SGN,PIC671,1536,A320,BL671,2020-07-10,09:08:26,2832
1594346970,4.411200000000001,1.7180000000000035,23975,185,439,888144,DAD,SGN,PIC671,1280,A320,BL671,2020-07-10,09:09:30,2768
1594347030,4.2912,1.7079999999999984,25200,185,448,888144,DAD,SGN,PIC671,1216,A320,BL671,2020-07-10,09:10:30,2708
1594347096,4.151200000000001,1.6979999999999933,26000,185,451,888144,DAD,SGN,PIC671,-64,A320,BL671,2020-07-10,09:11:36,2642
1594347153,4.0312,1.6779999999999973,26000,185,467,888144,DAD,SGN,PIC671,64,A320,BL671,2020-07-10,09:12:33,2585
1594347214,3.901200000000001,1.6679999999999922,26000,185,468,888144,DAD,SGN,PIC671,0,A320,BL671,2020-07-10,09:13:34,2524
1594347275,3.7612000000000005,1.6580000000000013,26000,185,469,888144,DAD,SGN,PIC671,0,A320,BL671,2020-07-10,09:14:35,2463
1594347335,3.6311999999999998,1.6479999999999961,26000,185,468,888144,DAD,SGN,PIC671,0,A320,BL671,2020-07-10,09:15:35,2403
