timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616155590,10.4012,-0.8520000000000039,0,286,4,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-19,19:06:30,6173
1616155651,10.4012,-0.8520000000000039,0,286,14,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-19,19:07:31,6112
1616155711,10.4012,-0.8619999999999948,0,289,20,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-19,19:08:31,6052
1616155767,10.4012,-0.8619999999999948,0,16,6,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-19,19:09:27,5996
1616155820,10.4012,-0.8619999999999948,0,115,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-19,19:10:20,5943
1616155885,10.4012,-0.8619999999999948,0,19,1,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-19,19:11:25,5878
1616155950,10.4012,-0.8619999999999948,0,257,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-19,19:12:30,5813
1616156015,10.4012,-0.8619999999999948,0,19,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-19,19:13:35,5748
1616156075,10.4012,-0.8619999999999948,0,19,10,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-19,19:14:35,5688
1616156135,10.411200000000001,-0.8619999999999948,0,112,4,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-19,19:15:35,5628
1616156190,10.4012,-0.8520000000000039,0,109,82,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-19,19:16:30,5573
1616156251,10.391200000000001,-0.8119999999999976,1475,107,166,8880.0,HAN,SGN,HVN219,1536,B789,VN219,2021-03-19,19:17:31,5512
1616156300,10.371200000000002,-0.7620000000000005,2475,134,236,8880.0,HAN,SGN,HVN219,1536,B789,VN219,2021-03-19,19:18:20,5463
1616156366,10.301200000000001,-0.7420000000000044,5125,163,272,8880.0,HAN,SGN,HVN219,1920,B789,VN219,2021-03-19,19:19:26,5397
1616156431,10.2212,-0.7120000000000033,7850,163,286,8880.0,HAN,SGN,HVN219,2688,B789,VN219,2021-03-19,19:20:31,5332
1616156487,10.1512,-0.6920000000000073,10100,163,299,8880.0,HAN,SGN,HVN219,2624,B789,VN219,2021-03-19,19:21:27,5276
1616156542,10.071200000000001,-0.6620000000000061,11100,163,351,8880.0,HAN,SGN,HVN219,1088,B789,VN219,2021-03-19,19:22:22,5221
1616156598,9.9712,-0.632000000000005,12625,163,379,8880.0,HAN,SGN,HVN219,2368,B789,VN219,2021-03-19,19:23:18,5165
1616156647,9.891200000000001,-0.6119999999999948,14150,163,393,8880.0,HAN,SGN,HVN219,1728,B789,VN219,2021-03-19,19:24:07,5116
1616156725,9.7512,-0.5720000000000027,16525,167,405,8880.0,HAN,SGN,HVN219,1920,B789,VN219,2021-03-19,19:25:25,5038
1616156788,9.6312,-0.5420000000000016,18250,170,413,8880.0,HAN,SGN,HVN219,1792,B789,VN219,2021-03-19,19:26:28,4975
1616156844,9.531200000000002,-0.5120000000000005,19800,155,426,8880.0,HAN,SGN,HVN219,1728,B789,VN219,2021-03-19,19:27:24,4919
1616156910,9.411200000000001,-0.4519999999999982,21575,154,436,8880.0,HAN,SGN,HVN219,1664,B789,VN219,2021-03-19,19:28:30,4853
1616156970,9.301200000000001,-0.402000000000001,23025,154,446,8880.0,HAN,SGN,HVN219,1344,B789,VN219,2021-03-19,19:29:30,4793
1616157038,9.171199999999999,-0.33200000000000784,24450,154,460,8880.0,HAN,SGN,HVN219,1408,B789,VN219,2021-03-19,19:30:38,4725
1616157078,9.0912,-0.2920000000000016,25300,154,465,8880.0,HAN,SGN,HVN219,1536,B789,VN219,2021-03-19,19:31:18,4685
1616157155,8.941200000000002,-0.2219999999999942,26875,154,478,8880.0,HAN,SGN,HVN219,1280,B789,VN219,2021-03-19,19:32:35,4608
1616157214,8.821200000000001,-0.16200000000000614,28300,154,484,8880.0,HAN,SGN,HVN219,1536,B789,VN219,2021-03-19,19:33:34,4549
1616157271,8.7012,-0.10200000000000387,29725,154,491,8880.0,HAN,SGN,HVN219,1536,B789,VN219,2021-03-19,19:34:31,4492
1616157330,8.571200000000001,-0.04200000000000159,31100,154,502,8880.0,HAN,SGN,HVN219,1344,B789,VN219,2021-03-19,19:35:30,4433
1616157384,8.4712,-0.001999999999995339,31400,174,507,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-19,19:36:24,4379
1616157450,8.321200000000001,0.07800000000000296,35025,156,496,8880.0,HAN,SGN,HVN219,1984,B789,VN219,2021-03-19,19:37:30,4313
1616157509,8.2012,0.13800000000000523,35975,156,495,8880.0,HAN,SGN,HVN219,-128,B789,VN219,2021-03-19,19:38:29,4254
1616157571,8.071200000000001,0.1979999999999933,35975,155,493,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-19,19:39:31,4192
1616157627,7.9512,0.25799999999999557,35975,155,494,8880.0,HAN,SGN,HVN219,64,B789,VN219,2021-03-19,19:40:27,4136
1616157698,7.8012000000000015,0.32800000000000296,35975,156,494,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-19,19:41:38,4065
1616157739,7.7212,0.367999999999995,36000,156,495,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-19,19:42:19,4024
1616157817,7.5512000000000015,0.4380000000000024,37500,156,498,8880.0,HAN,SGN,HVN219,1728,B789,VN219,2021-03-19,19:43:37,3946
1616157880,7.441200000000002,0.49800000000000466,37500,156,498,8880.0,HAN,SGN,HVN219,1728,B789,VN219,2021-03-19,19:44:40,3883
1616157940,7.331199999999999,0.5480000000000018,37500,156,498,8880.0,HAN,SGN,HVN219,1728,B789,VN219,2021-03-19,19:45:40,3823
1616157996,7.191200000000002,0.6080000000000041,37975,156,493,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-19,19:46:36,3767
1616158039,7.091200000000001,0.6580000000000013,37975,155,494,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-19,19:47:19,3724
1616158116,6.921199999999999,0.7379999999999995,38000,155,495,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-19,19:48:36,3647
1616158175,6.8012000000000015,0.7980000000000018,38000,155,495,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-19,19:49:35,3588
1616158238,6.671199999999999,0.8580000000000041,37975,155,495,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-19,19:50:38,3525
1616158292,6.571200000000001,0.9080000000000013,38000,155,494,8880.0,HAN,SGN,HVN219,64,B789,VN219,2021-03-19,19:51:32,3471
1616158349,6.441200000000002,0.9680000000000035,38000,155,495,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-19,19:52:29,3414
1616158416,6.2912,1.0379999999999967,38000,155,497,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-19,19:53:36,3347
1616158476,6.171199999999999,1.097999999999999,38000,154,495,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-19,19:54:36,3287
1616158539,6.0412,1.1580000000000013,38000,154,494,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-19,19:55:39,3224
1616158597,5.921199999999999,1.2180000000000035,38000,154,495,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-19,19:56:37,3166
1616158660,5.7912,1.2780000000000058,38000,154,495,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-19,19:57:40,3103
1616158716,5.671199999999999,1.3379999999999939,37975,154,493,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-19,19:58:36,3047
1616158766,5.571200000000001,1.3880000000000052,38000,154,492,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-19,19:59:26,2997
1616158842,5.411200000000001,1.4579999999999984,37975,155,492,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-19,20:00:42,2921
1616158900,5.2912,1.5180000000000007,37975,155,491,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-19,20:01:40,2863
1616158966,5.141200000000001,1.5480000000000018,37975,181,485,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-19,20:02:46,2797
1616159031,5.001200000000001,1.5379999999999967,38000,181,486,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-19,20:03:51,2732
1616159091,4.8612,1.5379999999999967,37975,181,486,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-19,20:04:51,2672
1616159150,4.731200000000001,1.5379999999999967,38000,181,487,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-19,20:05:50,2613
1616159215,4.581200000000001,1.5280000000000058,38000,181,488,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-19,20:06:55,2548
1616159282,4.4312000000000005,1.5280000000000058,37975,181,489,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-19,20:08:02,2481
1616159344,4.2912,1.5280000000000058,37975,181,486,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-19,20:09:04,2419
1616159408,4.151200000000001,1.5180000000000007,38000,181,486,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-19,20:10:08,2355
1616159464,4.0212,1.5180000000000007,38000,181,487,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-19,20:11:04,2299
1616159517,3.901200000000001,1.5180000000000007,37975,181,487,8880.0,HAN,SGN,HVN219,64,B789,VN219,2021-03-19,20:11:57,2246
1616159587,3.741200000000001,1.5180000000000007,38000,181,488,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-19,20:13:07,2176
1616159651,3.6012000000000004,1.5079999999999956,38000,181,491,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-19,20:14:11,2112
1616159707,3.4711999999999996,1.5079999999999956,37975,181,489,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-19,20:15:07,2056
1616159773,3.321200000000001,1.5079999999999956,38000,181,488,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-19,20:16:13,1990
1616159838,3.1712000000000007,1.4980000000000047,37975,181,486,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-19,20:17:18,1925
1616159903,3.0312,1.4980000000000047,38000,181,485,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-19,20:18:23,1860
1616159955,2.911200000000001,1.4980000000000047,38000,181,482,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-19,20:19:15,1808
1616160023,2.7612000000000005,1.4879999999999995,37975,181,483,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-19,20:20:23,1740
1616160090,2.6112,1.4879999999999995,37975,181,483,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-19,20:21:30,1673
1616160149,2.4711999999999996,1.4879999999999995,37975,181,486,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-19,20:22:29,1614
1616160202,2.3512000000000004,1.4879999999999995,38000,181,486,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-19,20:23:22,1561
