timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596788203,11.4912,7.287999999999997,0,89,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,15:16:43,7927
1596788262,11.4912,7.278000000000006,0,70,2,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,15:17:42,7868
1596788329,11.4912,7.278000000000006,0,90,2,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,15:18:49,7801
1596788393,11.4912,7.278000000000006,0,143,2,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,15:19:53,7737
1596788450,11.4912,7.278000000000006,0,160,2,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,15:20:50,7680
1596788514,11.4912,7.278000000000006,0,257,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,15:21:54,7616
1596788569,11.4912,7.278000000000006,0,180,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,15:22:49,7561
1596788627,11.4912,7.278000000000006,0,160,20,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,15:23:47,7503
1596788693,11.4912,7.278000000000006,0,241,31,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,15:24:53,7437
1596788750,11.4912,7.278000000000006,0,250,21,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,15:25:50,7380
1596788816,11.4912,7.268000000000001,0,250,27,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,15:26:56,7314
1596788873,11.481200000000001,7.257999999999996,0,250,18,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,15:27:53,7257
1596788935,11.481200000000001,7.257999999999996,0,250,25,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,15:28:55,7195
1596788990,11.481200000000001,7.248000000000005,0,250,22,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,15:29:50,7140
1596789044,11.481200000000001,7.248000000000005,0,171,21,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,15:30:44,7086
1596789116,11.481200000000001,7.248000000000005,0,70,90,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,15:31:56,7014
1596789174,11.4912,7.298000000000002,1625,70,170,780AA2,HKG,SGN,CPA799,2560,A359,CX799,2020-08-07,15:32:54,6956
1596789234,11.511199999999999,7.347999999999999,3600,70,210,780AA2,HKG,SGN,CPA799,1216,A359,CX799,2020-08-07,15:33:54,6896
1596789293,11.511199999999999,7.417999999999992,5475,139,257,780AA2,HKG,SGN,CPA799,1088,A359,CX799,2020-08-07,15:34:53,6837
1596789359,11.421199999999999,7.427999999999997,6500,175,343,780AA2,HKG,SGN,CPA799,960,A359,CX799,2020-08-07,15:35:59,6771
1596789410,11.331199999999999,7.438000000000002,7550,180,366,780AA2,HKG,SGN,CPA799,2752,A359,CX799,2020-08-07,15:36:50,6720
1596789472,11.231200000000001,7.427999999999997,10225,183,362,780AA2,HKG,SGN,CPA799,2816,A359,CX799,2020-08-07,15:37:52,6658
1596789533,11.1312,7.417999999999992,12325,184,376,780AA2,HKG,SGN,CPA799,1920,A359,CX799,2020-08-07,15:38:53,6597
1596789593,11.0212,7.408000000000001,14250,184,388,780AA2,HKG,SGN,CPA799,1792,A359,CX799,2020-08-07,15:39:53,6537
1596789654,10.911200000000001,7.397999999999996,15800,183,401,780AA2,HKG,SGN,CPA799,1408,A359,CX799,2020-08-07,15:40:54,6476
1596789698,10.821200000000001,7.397999999999996,17000,183,408,780AA2,HKG,SGN,CPA799,1280,A359,CX799,2020-08-07,15:41:38,6432
1596789771,10.6812,7.388000000000005,18725,183,422,780AA2,HKG,SGN,CPA799,1088,A359,CX799,2020-08-07,15:42:51,6359
1596790367,9.4312,7.018000000000001,31550,195,511,780AA2,HKG,SGN,CPA799,832,A359,CX799,2020-08-07,15:52:47,5763
1596790428,9.331199999999999,6.938000000000002,31550,217,511,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,15:53:48,5702
1596790484,9.231200000000001,6.878,31801,217,501,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,15:54:44,5646
1596790540,9.1312,6.837999999999994,32300,217,523,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,15:55:40,5590
1596790600,9.0412,6.757999999999996,32300,217,523,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,15:56:40,5530
1596790660,8.941200000000002,6.688000000000002,32300,217,523,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,15:57:40,5470
