timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594236905,11.481200000000001,7.268000000000001,0,340,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,02:35:05,8158
1594236963,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,02:36:03,8100
1594237028,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,02:37:08,8035
1594237083,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,02:38:03,7980
1594237142,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,02:39:02,7921
1594237202,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,02:40:02,7861
1594237257,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,02:40:57,7806
1594237322,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,02:42:02,7741
1594237377,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,02:42:57,7686
1594237441,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,02:44:01,7622
1594237502,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,02:45:02,7561
1594237567,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,02:46:07,7496
1594237622,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,02:47:02,7441
1594237676,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,02:47:56,7387
1594237738,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,02:48:58,7325
1594237796,11.481200000000001,7.268000000000001,0,337,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,02:49:56,7267
1594237859,11.481200000000001,7.268000000000001,0,258,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,02:50:59,7204
1594237919,11.481200000000001,7.268000000000001,0,134,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,02:51:59,7144
1594237978,11.481200000000001,7.268000000000001,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,02:52:58,7085
1594238038,11.481200000000001,7.268000000000001,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,02:53:58,7025
1594238097,11.481200000000001,7.268000000000001,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,02:54:57,6966
1594238152,11.481200000000001,7.268000000000001,0,253,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,02:55:52,6911
1594238212,11.481200000000001,7.268000000000001,0,78,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,02:56:52,6851
1594238275,11.481200000000001,7.268000000000001,0,70,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,02:57:55,6788
1594238342,11.481200000000001,7.278000000000006,0,16,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,02:59:02,6721
1594238396,11.4912,7.278000000000006,0,272,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,02:59:56,6667
1594238456,11.481200000000001,7.248000000000005,575,251,163,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-07-09,03:00:56,6607
1594238515,11.461200000000002,7.207999999999998,2625,249,169,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-07-09,03:01:55,6548
1594238557,11.4512,7.167999999999992,3425,248,225,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-07-09,03:02:37,6506
1594238634,11.3812,7.128,6400,170,272,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-07-09,03:03:54,6429
