timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600442452,4.5512,-12.591999999999999,37000,79,458,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-09-18,22:20:52,6664
1600442502,4.571200000000001,-12.462000000000003,36975,79,459,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,22:21:42,6614
1600442564,4.591200000000001,-12.341999999999999,36975,79,459,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,22:22:44,6552
1600442624,4.6112,-12.232,36975,79,459,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,22:23:44,6492
1600442684,4.6312,-12.122,36975,79,459,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,22:24:44,6432
1600442744,4.661200000000001,-12.012,36975,79,459,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,22:25:44,6372
1600442804,4.6812000000000005,-11.902000000000001,36975,79,459,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,22:26:44,6312
1600442864,4.7012,-11.772000000000006,36975,79,459,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,22:27:44,6252
1600442924,4.731200000000001,-11.641999999999996,36975,79,459,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,22:28:44,6192
1600442984,4.751200000000001,-11.512,36975,79,459,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,22:29:44,6132
1600443044,4.6212,-11.102000000000004,37000,91,454,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,22:30:44,6072
1600443093,4.6212,-10.992000000000004,36975,91,452,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-09-18,22:31:33,6023
1600443167,4.6212,-10.832000000000008,37000,91,448,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-09-18,22:32:47,5949
1600443216,4.6112,-10.732,37000,91,448,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-09-18,22:33:36,5900
1600443278,4.6112,-10.591999999999999,36975,91,452,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,22:34:38,5838
1600443343,4.6112,-10.451999999999998,37000,91,454,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,22:35:43,5773
1600443407,4.6112,-10.311999999999998,36975,91,456,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,22:36:47,5709
1600443466,4.6012,-10.182000000000002,37000,97,458,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,22:37:46,5650
1600443522,4.571200000000001,-10.061999999999998,37000,103,460,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-09-18,22:38:42,5594
1600443590,4.5412,-9.912000000000006,37000,103,463,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-09-18,22:39:50,5526
1600443645,4.5112000000000005,-9.802000000000007,37000,109,465,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-09-18,22:40:45,5471
1600443705,4.4312000000000005,-9.692000000000007,36975,133,479,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-09-18,22:41:45,5411
1600443764,4.341200000000001,-9.591999999999999,37000,133,478,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,22:42:44,5352
1600443827,4.241200000000001,-9.482,37000,133,476,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-09-18,22:43:47,5289
1600443880,4.161200000000001,-9.402000000000001,37000,133,478,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-09-18,22:44:40,5236
1600443946,4.071200000000001,-9.281999999999996,36975,120,472,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-09-18,22:45:46,5170
1600444003,4.0212,-9.171999999999997,37000,118,471,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,22:46:43,5113
1600444066,3.9512,-9.042000000000002,37000,118,466,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,22:47:46,5050
1600444129,3.8912000000000013,-8.921999999999997,37000,118,459,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,22:48:49,4987
1600444181,3.8412000000000006,-8.822000000000003,36975,108,456,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-09-18,22:49:41,4935
1600444241,3.8112000000000013,-8.692000000000007,36975,105,454,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-09-18,22:50:41,4875
1600444298,3.7712000000000003,-8.572000000000003,36975,105,453,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,22:51:38,4818
1600444357,3.741200000000001,-8.451999999999998,37000,105,457,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,22:52:37,4759
1600444417,3.7112,-8.322000000000003,36975,105,455,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-09-18,22:53:37,4699
1600444479,3.6712000000000007,-8.192000000000007,37000,105,457,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-09-18,22:54:39,4637
1600444534,3.6412000000000013,-8.082000000000008,36975,105,455,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,22:55:34,4582
1600444591,3.6112,-7.962000000000003,37000,105,458,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,22:56:31,4525
1600444649,3.571200000000001,-7.841999999999999,37000,105,460,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,22:57:29,4467
1600444711,3.5412,-7.701999999999998,36975,105,467,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-09-18,22:58:31,4405
1600444771,3.5012000000000008,-7.582000000000008,37000,105,469,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-09-18,22:59:31,4345
1600444830,3.4711999999999996,-7.451999999999998,37000,105,474,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,23:00:30,4286
1600444891,3.4312000000000005,-7.322000000000003,36975,105,472,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,23:01:31,4225
1600444951,3.3912000000000013,-7.192000000000007,37000,106,475,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-09-18,23:02:31,4165
1600445008,3.3612,-7.061999999999998,36975,106,475,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-09-18,23:03:28,4108
1600445064,3.321200000000001,-6.942000000000007,36975,105,476,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-09-18,23:04:24,4052
1600445122,3.2812,-6.811999999999998,37000,110,478,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-09-18,23:05:22,3994
1600445176,3.241200000000001,-6.701999999999998,36975,113,483,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-09-18,23:06:16,3940
1600445240,3.1812000000000005,-6.572000000000003,37000,113,487,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-09-18,23:07:20,3876
1600445300,3.1311999999999998,-6.442000000000007,37000,113,486,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-09-18,23:08:20,3816
1600445359,3.071200000000001,-6.311999999999998,37000,113,485,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,23:09:19,3757
1600445420,3.0212000000000003,-6.182000000000002,37000,113,488,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,23:10:20,3696
1600445480,2.9612,-6.052000000000007,37000,113,493,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-09-18,23:11:20,3636
1600445544,2.901200000000001,-5.921999999999997,37000,113,495,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-09-18,23:12:24,3572
1600445608,2.8512000000000004,-5.7819999999999965,37000,113,493,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-09-18,23:13:28,3508
1600445664,2.7912,-5.662000000000006,36975,113,495,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-09-18,23:14:24,3452
1600445724,2.741200000000001,-5.5319999999999965,37000,113,497,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-09-18,23:15:24,3392
1600445778,2.6912000000000003,-5.412000000000006,36975,113,499,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-09-18,23:16:18,3338
1600445844,2.6311999999999998,-5.272000000000006,36975,113,500,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-09-18,23:17:24,3272
1600445903,2.571200000000001,-5.141999999999996,37000,113,501,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-09-18,23:18:23,3213
1600445972,2.5112000000000005,-4.992000000000004,37000,113,498,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,23:19:32,3144
1600446031,2.4512,-4.872,37000,113,498,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-09-18,23:20:31,3085
1600446091,2.3912000000000013,-4.742000000000004,36975,113,500,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-09-18,23:21:31,3025
1600446151,2.3412000000000006,-4.611999999999995,36975,113,498,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,23:22:31,2965
1600446211,2.2812,-4.471999999999994,36975,113,498,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,23:23:31,2905
1600446272,2.2211999999999996,-4.341999999999999,36975,116,498,89653C,AUH,SGN,ETD975,-128,B78X,EY975,2020-09-18,23:24:32,2844
1600446328,2.161200000000001,-4.231999999999999,37000,120,495,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-09-18,23:25:28,2788
1600446391,2.0912000000000006,-4.102000000000004,37000,120,491,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,23:26:31,2725
1600446446,2.0212000000000003,-3.9920000000000044,37000,120,491,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,23:27:26,2670
1600446508,1.9512,-3.872,36975,120,492,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,23:28:28,2608
1600446567,1.8811999999999998,-3.7519999999999953,36975,120,490,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-09-18,23:29:27,2549
1600446624,1.8112000000000013,-3.641999999999996,37000,120,494,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-09-18,23:30:24,2492
1600446684,1.741200000000001,-3.5220000000000056,36975,121,494,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,23:31:24,2432
1600446747,1.6712000000000007,-3.391999999999996,36975,121,497,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-09-18,23:32:27,2369
1600446804,1.6012000000000004,-3.2819999999999965,36975,121,497,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,23:33:24,2312
1600446868,1.5212000000000003,-3.152000000000001,36975,121,501,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,23:34:28,2248
1600446927,1.4512,-3.0319999999999965,37000,121,504,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-09-18,23:35:27,2189
1600446988,1.3811999999999998,-2.902000000000001,37000,120,497,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-09-18,23:36:28,2128
1600447047,1.3112000000000013,-2.7920000000000016,37000,121,493,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,23:37:27,2069
1600447111,1.2312000000000012,-2.662000000000006,37000,121,488,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-09-18,23:38:31,2005
