timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607694004,10.4012,-0.8619999999999948,0,286,16,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,20:40:04,6398
1607694065,10.4012,-0.8619999999999948,0,8,8,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,20:41:05,6337
1607694123,10.4012,-0.8619999999999948,0,286,15,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,20:42:03,6279
1607694184,10.4012,-0.8619999999999948,0,25,10,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,20:43:04,6218
1607694246,10.4012,-0.8619999999999948,0,84,10,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,20:44:06,6156
1607694312,10.4012,-0.8619999999999948,0,78,10,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,20:45:12,6090
1607694368,10.411200000000001,-0.8619999999999948,0,98,3,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,20:46:08,6034
1607694415,10.4012,-0.8520000000000039,0,106,76,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,20:46:55,5987
1607694488,10.391200000000001,-0.8020000000000067,1750,108,180,88815D,HAN,SGN,VJC125,1472,A21N,VJ125,2020-12-11,20:48:08,5914
1607694534,10.371200000000002,-0.7620000000000005,3125,139,246,88815D,HAN,SGN,VJC125,2368,A21N,VJ125,2020-12-11,20:48:54,5868
1607694606,10.2912,-0.7319999999999993,4850,167,259,88815D,HAN,SGN,VJC125,3712,A21N,VJ125,2020-12-11,20:50:06,5796
1607694650,10.2412,-0.7219999999999942,7175,164,287,88815D,HAN,SGN,VJC125,3072,A21N,VJ125,2020-12-11,20:50:50,5752
1607694780,10.0212,-0.6419999999999959,12425,157,419,88815D,HAN,SGN,VJC125,2816,A21N,VJ125,2020-12-11,20:53:00,5622
1607694842,9.911200000000001,-0.5919999999999987,14875,157,426,88815D,HAN,SGN,VJC125,2624,A21N,VJ125,2020-12-11,20:54:02,5560
1607694895,9.8112,-0.5520000000000067,16525,157,441,88815D,HAN,SGN,VJC125,1472,A21N,VJ125,2020-12-11,20:54:55,5507
1607694951,9.7012,-0.5019999999999953,18100,157,458,88815D,HAN,SGN,VJC125,2880,A21N,VJ125,2020-12-11,20:55:51,5451
1607695018,9.571200000000001,-0.4420000000000073,20100,157,465,88815D,HAN,SGN,VJC125,1600,A21N,VJ125,2020-12-11,20:56:58,5384
1607695081,9.441200000000002,-0.3919999999999959,21525,157,474,88815D,HAN,SGN,VJC125,704,A21N,VJ125,2020-12-11,20:58:01,5321
1607695141,9.321200000000001,-0.33200000000000784,22600,157,483,88815D,HAN,SGN,VJC125,1024,A21N,VJ125,2020-12-11,20:59:01,5261
1607695200,9.191200000000002,-0.2819999999999965,23550,157,493,88815D,HAN,SGN,VJC125,576,A21N,VJ125,2020-12-11,21:00:00,5202
1607695260,9.071200000000001,-0.23199999999999932,24325,157,503,88815D,HAN,SGN,VJC125,960,A21N,VJ125,2020-12-11,21:01:00,5142
1607695315,8.9512,-0.17199999999999704,25500,157,499,88815D,HAN,SGN,VJC125,1344,A21N,VJ125,2020-12-11,21:01:55,5087
1607695390,8.801200000000001,-0.15200000000000102,26150,179,494,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:03:10,5012
1607695442,8.6812,-0.06199999999999761,28425,157,489,88815D,HAN,SGN,VJC125,2176,A21N,VJ125,2020-12-11,21:04:02,4960
1607695512,8.5412,-0.001999999999995339,30475,157,475,88815D,HAN,SGN,VJC125,2112,A21N,VJ125,2020-12-11,21:05:12,4890
1607695573,8.411200000000001,0.057999999999992724,32050,157,470,88815D,HAN,SGN,VJC125,1280,A21N,VJ125,2020-12-11,21:06:13,4829
1607695638,8.281200000000002,0.10800000000000409,33600,157,467,88815D,HAN,SGN,VJC125,1408,A21N,VJ125,2020-12-11,21:07:18,4764
1607695704,8.1512,0.16799999999999216,35300,157,460,88815D,HAN,SGN,VJC125,1536,A21N,VJ125,2020-12-11,21:08:24,4698
1607695760,8.0412,0.21800000000000352,36000,157,460,88815D,HAN,SGN,VJC125,64,A21N,VJ125,2020-12-11,21:09:20,4642
1607695818,7.9312000000000005,0.2680000000000007,36000,155,461,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:10:18,4584
1607695890,7.8111999999999995,0.32800000000000296,36000,155,461,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:11:30,4512
1607695938,7.731200000000001,0.3580000000000041,36000,155,461,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:12:18,4464
1607695998,7.641200000000001,0.40800000000000125,36000,155,461,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:13:18,4404
1607696070,7.5212,0.4680000000000035,36000,155,461,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:14:30,4332
1607696130,7.401199999999999,0.5280000000000058,36000,155,461,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:15:30,4272
1607696190,7.2912,0.578000000000003,36000,155,461,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:16:30,4212
1607696250,7.171199999999999,0.6380000000000052,36000,155,461,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:17:30,4152
1607696295,7.001200000000001,0.6979999999999933,36000,155,453,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:18:15,4107
1607696366,6.8612,0.7680000000000007,36000,155,451,88815D,HAN,SGN,VJC125,-64,A21N,VJ125,2020-12-11,21:19:26,4036
1607696419,6.761199999999999,0.8179999999999978,35975,155,451,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:20:19,3983
1607696484,6.6312,0.867999999999995,35975,155,452,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:21:24,3918
1607696540,6.531200000000002,0.9279999999999973,36000,155,454,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:22:20,3862
1607696594,6.4312000000000005,0.9680000000000035,36000,155,454,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:23:14,3808
1607696656,6.3012000000000015,1.0280000000000058,36025,155,456,88815D,HAN,SGN,VJC125,64,A21N,VJ125,2020-12-11,21:24:16,3746
1607696716,6.191200000000002,1.0879999999999939,36025,154,454,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:25:16,3686
1607696751,6.121200000000002,1.117999999999995,36000,155,455,88815D,HAN,SGN,VJC125,-64,A21N,VJ125,2020-12-11,21:25:51,3651
1607696832,5.9712,1.1880000000000024,36000,155,454,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:27:12,3570
1607696888,5.8612,1.2480000000000047,35975,155,455,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:28:08,3514
1607696952,5.741199999999999,1.2980000000000018,36000,155,456,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:29:12,3450
1607697002,5.641200000000001,1.3379999999999939,36000,169,458,88815D,HAN,SGN,VJC125,64,A21N,VJ125,2020-12-11,21:30:02,3400
1607697064,5.511199999999999,1.358000000000004,36025,172,454,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:31:04,3338
1607697125,5.3812,1.3780000000000001,36000,172,452,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:32:05,3277
1607697184,5.261199999999999,1.3880000000000052,35975,172,450,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:33:04,3218
1607697244,5.1312,1.4080000000000013,35975,172,451,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:34:04,3158
1607697311,5.001200000000001,1.4279999999999973,36000,172,451,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:35:11,3091
1607697370,4.8712,1.4380000000000024,36000,172,451,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:36:10,3032
1607697426,4.751200000000001,1.4579999999999984,36000,172,452,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:37:06,2976
1607697499,4.6012,1.4779999999999944,36025,172,452,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:38:19,2903
1607697555,4.491200000000001,1.4980000000000047,36025,172,451,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:39:15,2847
1607697620,4.3512,1.5180000000000007,36000,172,450,88815D,HAN,SGN,VJC125,-64,A21N,VJ125,2020-12-11,21:40:20,2782
