timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612422274,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-04,14:04:34,6523
1612422334,10.4012,-0.8619999999999948,0,289,10,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-04,14:05:34,6463
1612422394,10.4012,-0.8619999999999948,0,16,8,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-04,14:06:34,6403
1612422454,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-04,14:07:34,6343
1612422514,10.4012,-0.8619999999999948,0,19,7,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-04,14:08:34,6283
1612422569,10.411200000000001,-0.8619999999999948,0,98,8,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-04,14:09:29,6228
1612422637,10.4012,-0.8320000000000078,275,109,157,8881B2,HAN,SGN,BAV241,2176,B789,QH241,2021-02-04,14:10:37,6160
1612422687,10.3812,-0.7920000000000016,2050,107,193,8881B2,HAN,SGN,BAV241,1856,B789,QH241,2021-02-04,14:11:27,6110
1612422753,10.3612,-0.7120000000000033,4250,106,300,8881B2,HAN,SGN,BAV241,2048,B789,QH241,2021-02-04,14:12:33,6044
1612422814,10.301200000000001,-0.652000000000001,6550,172,354,8881B2,HAN,SGN,BAV241,3520,B789,QH241,2021-02-04,14:13:34,5983
1612422857,10.231200000000001,-0.6419999999999959,8575,172,381,8881B2,HAN,SGN,BAV241,2560,B789,QH241,2021-02-04,14:14:17,5940
1612422930,10.101200000000002,-0.6020000000000039,12025,151,417,8881B2,HAN,SGN,BAV241,3456,B789,QH241,2021-02-04,14:15:30,5867
1612422990,9.9912,-0.5420000000000016,15300,150,435,8881B2,HAN,SGN,BAV241,3072,B789,QH241,2021-02-04,14:16:30,5807
1612423053,9.8812,-0.4719999999999942,18350,150,452,8881B2,HAN,SGN,BAV241,3136,B789,QH241,2021-02-04,14:17:33,5744
1612423113,9.7712,-0.402000000000001,21075,150,468,8881B2,HAN,SGN,BAV241,2560,B789,QH241,2021-02-04,14:18:33,5684
1612423173,9.6512,-0.33200000000000784,23400,149,488,8881B2,HAN,SGN,BAV241,2240,B789,QH241,2021-02-04,14:19:33,5624
1612423231,9.5412,-0.26200000000000045,25675,149,502,8881B2,HAN,SGN,BAV241,2688,B789,QH241,2021-02-04,14:20:31,5566
1612423279,9.441200000000002,-0.20199999999999818,27625,149,508,8881B2,HAN,SGN,BAV241,3264,B789,QH241,2021-02-04,14:21:19,5518
1612423341,9.321200000000001,-0.132000000000005,30725,151,494,8881B2,HAN,SGN,BAV241,2880,B789,QH241,2021-02-04,14:22:21,5456
1612423384,9.231200000000001,-0.09199999999999875,32200,160,493,8881B2,HAN,SGN,BAV241,2304,B789,QH241,2021-02-04,14:23:04,5413
1612423458,9.0612,-0.02200000000000557,33425,159,527,8881B2,HAN,SGN,BAV241,1856,B789,QH241,2021-02-04,14:24:18,5339
