timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610698485,-0.6487999999999996,-2.652000000000001,0,275,0,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:14:45,3509
1610698552,-0.6487999999999996,-2.652000000000001,0,275,0,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:15:52,3442
1610698612,-0.6487999999999996,-2.652000000000001,0,275,0,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:16:52,3382
1610698672,-0.6487999999999996,-2.652000000000001,0,271,0,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:17:52,3322
1610698730,-0.6487999999999996,-2.652000000000001,0,275,10,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:18:50,3264
1610698782,-0.6487999999999996,-2.652000000000001,0,354,11,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:19:42,3212
1610698847,-0.6487999999999996,-2.662000000000006,0,275,20,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:20:47,3147
1610698905,-0.6487999999999996,-2.662000000000006,0,275,24,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:21:45,3089
1610698965,-0.6487999999999996,-2.671999999999997,0,275,15,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:22:45,3029
1610699028,-0.6487999999999996,-2.671999999999997,0,283,0,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:23:48,2966
1610699089,-0.6487999999999996,-2.671999999999997,0,283,0,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:24:49,2905
1610699093,-0.6487999999999996,-2.671999999999997,0,102,0,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:24:53,2901
1610699217,-0.6487999999999996,-2.671999999999997,0,61,12,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:26:57,2777
1610699277,-0.6487999999999996,-2.671999999999997,0,89,0,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:27:57,2717
1610699333,-0.6487999999999996,-2.652000000000001,800,96,152,88816D,PQC,SGN,HVN1832,2432,A21N,VN1832,2021-01-15,15:28:53,2661
1610699386,-0.6587999999999994,-2.602000000000004,2525,94,209,88816D,PQC,SGN,HVN1832,1856,A21N,VN1832,2021-01-15,15:29:46,2608
1610699448,-0.6587999999999994,-2.5319999999999965,5250,96,266,88816D,PQC,SGN,HVN1832,3136,A21N,VN1832,2021-01-15,15:30:48,2546
1610699504,-0.6687999999999992,-2.4620000000000033,8000,95,289,88816D,PQC,SGN,HVN1832,2880,A21N,VN1832,2021-01-15,15:31:44,2490
1610699559,-0.678799999999999,-2.382000000000005,10550,95,302,88816D,PQC,SGN,HVN1832,1344,A21N,VN1832,2021-01-15,15:32:39,2435
1610699632,-0.6887999999999987,-2.2720000000000056,12400,108,368,88816D,PQC,SGN,HVN1832,2624,A21N,VN1832,2021-01-15,15:33:52,2362
1610699687,-0.7187999999999999,-2.171999999999997,14500,107,379,88816D,PQC,SGN,HVN1832,2368,A21N,VN1832,2021-01-15,15:34:47,2307
1610699748,-0.758799999999999,-2.0720000000000027,16950,107,383,88816D,PQC,SGN,HVN1832,2432,A21N,VN1832,2021-01-15,15:35:48,2246
1610699810,-0.7788000000000004,-1.9620000000000033,18950,100,391,88816D,PQC,SGN,HVN1832,1728,A21N,VN1832,2021-01-15,15:36:50,2184
1610699862,-0.7888000000000002,-1.8619999999999948,20325,100,403,88816D,PQC,SGN,HVN1832,1024,A21N,VN1832,2021-01-15,15:37:42,2132
1610699923,-0.8187999999999995,-1.7519999999999953,20975,100,436,88816D,PQC,SGN,HVN1832,64,A21N,VN1832,2021-01-15,15:38:43,2071
1610699989,-0.8387999999999991,-1.6119999999999948,20975,99,456,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:39:49,2005
1610700050,-0.8487999999999989,-1.4819999999999993,20975,84,456,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:40:50,1944
1610700113,-0.8087999999999997,-1.3520000000000039,21000,74,456,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:41:53,1881
1610700173,-0.7788000000000004,-1.2319999999999993,21000,74,453,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:42:53,1821
1610700231,-0.7487999999999992,-1.1119999999999948,20975,74,452,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:43:51,1763
1610700288,-0.7088000000000001,-0.9920000000000044,20975,74,452,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:44:48,1706
1610700349,-0.678799999999999,-0.8719999999999999,21000,74,452,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:45:49,1645
1610700405,-0.6487999999999996,-0.7519999999999953,20975,74,452,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:46:45,1589
1610700461,-0.6188000000000002,-0.6419999999999959,20900,74,445,88816D,PQC,SGN,HVN1832,-832,A21N,VN1832,2021-01-15,15:47:41,1533
1610700520,-0.5887999999999991,-0.5319999999999965,20050,74,399,88816D,PQC,SGN,HVN1832,-960,A21N,VN1832,2021-01-15,15:48:40,1474
1610700576,-0.5587999999999997,-0.43200000000000216,19125,74,393,88816D,PQC,SGN,HVN1832,-1024,A21N,VN1832,2021-01-15,15:49:36,1418
1610700637,-0.48879999999999946,-0.34199999999999875,18150,45,381,88816D,PQC,SGN,HVN1832,-1088,A21N,VN1832,2021-01-15,15:50:37,1357
1610700697,-0.4187999999999992,-0.26200000000000045,17100,46,380,88816D,PQC,SGN,HVN1832,-1600,A21N,VN1832,2021-01-15,15:51:37,1297
1610700752,-0.3587999999999987,-0.19200000000000728,15050,46,377,88816D,PQC,SGN,HVN1832,-2304,A21N,VN1832,2021-01-15,15:52:32,1242
1610700811,-0.28880000000000017,-0.12199999999999989,14000,46,335,88816D,PQC,SGN,HVN1832,-704,A21N,VN1832,2021-01-15,15:53:31,1183
1610700871,-0.24879999999999924,-0.05200000000000671,13175,98,297,88816D,PQC,SGN,HVN1832,-832,A21N,VN1832,2021-01-15,15:54:31,1123
1610700937,-0.2788000000000004,0.0379999999999967,12175,111,283,88816D,PQC,SGN,HVN1832,-128,A21N,VN1832,2021-01-15,15:55:37,1057
1610700990,-0.29879999999999995,0.09799999999999898,12100,111,270,88816D,PQC,SGN,HVN1832,-768,A21N,VN1832,2021-01-15,15:56:30,1004
