timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618021217,10.4012,-0.8520000000000039,0,244,0,888133,HAN,SGN,VJC123,0,A321,VJ123,2021-04-10,09:20:17,7646
1618021358,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC123,0,A321,VJ123,2021-04-10,09:22:38,7505
1618021933,10.4012,-0.8520000000000039,0,244,0,888133,HAN,SGN,,0,A321,VJ123,2021-04-10,09:32:13,6930
1618022165,10.4012,-0.8419999999999987,0,244,3,888133,HAN,SGN,VJC123,0,A321,VJ123,2021-04-10,09:36:05,6698
1618022226,10.4012,-0.8419999999999987,0,286,3,888133,HAN,SGN,VJC123,0,A321,VJ123,2021-04-10,09:37:06,6637
1618022281,10.4012,-0.8419999999999987,0,103,0,888133,HAN,SGN,VJC123,0,A321,VJ123,2021-04-10,09:38:01,6582
1618022335,10.4012,-0.8419999999999987,0,103,0,888133,HAN,SGN,VJC123,0,A321,VJ123,2021-04-10,09:38:55,6528
1618022398,10.4012,-0.8419999999999987,0,286,7,888133,HAN,SGN,VJC123,0,A321,VJ123,2021-04-10,09:39:58,6465
1618022454,10.4012,-0.8520000000000039,0,286,17,888133,HAN,SGN,VJC123,0,A321,VJ123,2021-04-10,09:40:54,6409
1618022521,10.4012,-0.8520000000000039,0,286,22,888133,HAN,SGN,VJC123,0,A321,VJ123,2021-04-10,09:42:01,6342
1618022578,10.4012,-0.8619999999999948,0,286,6,888133,HAN,SGN,VJC123,0,A321,VJ123,2021-04-10,09:42:58,6285
1618022642,10.4012,-0.8619999999999948,0,64,0,888133,HAN,SGN,VJC123,0,A321,VJ123,2021-04-10,09:44:02,6221
1618022702,10.4012,-0.8619999999999948,0,289,2,888133,HAN,SGN,VJC123,0,A321,VJ123,2021-04-10,09:45:02,6161
1618022757,10.4012,-0.8619999999999948,0,16,1,888133,HAN,SGN,VJC123,0,A321,VJ123,2021-04-10,09:45:57,6106
1618022823,10.4012,-0.8619999999999948,0,306,0,888133,HAN,SGN,VJC123,0,A321,VJ123,2021-04-10,09:47:03,6040
1618022885,10.4012,-0.8619999999999948,0,16,6,888133,HAN,SGN,VJC123,0,A321,VJ123,2021-04-10,09:48:05,5978
1618022941,10.4012,-0.8619999999999948,0,16,14,888133,HAN,SGN,VJC123,0,A321,VJ123,2021-04-10,09:49:01,5922
1618023001,10.4012,-0.8520000000000039,0,107,135,888133,HAN,SGN,VJC123,64,A321,VJ123,2021-04-10,09:50:01,5862
1618023062,10.391200000000001,-0.8020000000000067,1550,107,193,888133,HAN,SGN,VJC123,1088,A321,VJ123,2021-04-10,09:51:02,5801
1618023121,10.371200000000002,-0.7319999999999993,3550,106,250,888133,HAN,SGN,VJC123,3136,A321,VJ123,2021-04-10,09:52:01,5742
1618023180,10.3412,-0.6620000000000061,6225,136,265,888133,HAN,SGN,VJC123,2880,A321,VJ123,2021-04-10,09:53:00,5683
1618023237,10.2712,-0.652000000000001,8500,171,288,888133,HAN,SGN,VJC123,2688,A321,VJ123,2021-04-10,09:53:57,5626
1618023297,10.191200000000002,-0.632000000000005,10600,171,315,888133,HAN,SGN,VJC123,1024,A321,VJ123,2021-04-10,09:54:57,5566
1618023356,10.0912,-0.6219999999999999,11575,171,377,888133,HAN,SGN,VJC123,1216,A321,VJ123,2021-04-10,09:55:56,5507
1618023409,10.0012,-0.6020000000000039,13275,171,396,888133,HAN,SGN,VJC123,2560,A321,VJ123,2021-04-10,09:56:49,5454
1618023472,9.8812,-0.5919999999999987,15525,171,407,888133,HAN,SGN,VJC123,2048,A321,VJ123,2021-04-10,09:57:52,5391
1618023532,9.7712,-0.5720000000000027,17400,171,413,888133,HAN,SGN,VJC123,1472,A321,VJ123,2021-04-10,09:58:52,5331
1618023593,9.6512,-0.5520000000000067,19250,169,417,888133,HAN,SGN,VJC123,1216,A321,VJ123,2021-04-10,09:59:53,5270
1618023649,9.551200000000001,-0.5220000000000056,20525,156,433,888133,HAN,SGN,VJC123,1408,A321,VJ123,2021-04-10,10:00:49,5214
