timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595392434,7.821200000000001,-0.902000000000001,4650,110,269,88812C,VII,SGN,HVN1261,2880,A321,VN1261,2020-07-22,11:33:54,4656
1595392493,7.761199999999999,-0.8520000000000039,7375,140,278,88812C,VII,SGN,HVN1261,2816,A321,VN1261,2020-07-22,11:34:53,4597
1595392550,7.7012,-0.8020000000000067,9700,139,290,88812C,VII,SGN,HVN1261,2624,A321,VN1261,2020-07-22,11:35:50,4540
1595392614,7.6312,-0.7319999999999993,11250,139,339,88812C,VII,SGN,HVN1261,1088,A321,VN1261,2020-07-22,11:36:54,4476
1595392672,7.5611999999999995,-0.671999999999997,12950,139,366,88812C,VII,SGN,HVN1261,2048,A321,VN1261,2020-07-22,11:37:52,4418
1595392722,7.491199999999999,-0.6119999999999948,14725,139,375,88812C,VII,SGN,HVN1261,2304,A321,VN1261,2020-07-22,11:38:42,4368
1595392789,7.411200000000001,-0.5420000000000016,16175,139,378,88812C,VII,SGN,HVN1261,2560,A321,VN1261,2020-07-22,11:39:49,4301
1595392846,7.331199999999999,-0.4620000000000033,18450,139,399,88812C,VII,SGN,HVN1261,2048,A321,VN1261,2020-07-22,11:40:46,4244
1595392891,7.261199999999999,-0.402000000000001,19675,139,406,88812C,VII,SGN,HVN1261,1408,A321,VN1261,2020-07-22,11:41:31,4199
1595392965,7.171199999999999,-0.32200000000000273,19675,139,406,88812C,VII,SGN,HVN1261,1408,A321,VN1261,2020-07-22,11:42:45,4125
1595393026,7.0611999999999995,-0.23199999999999932,22950,139,423,88812C,VII,SGN,HVN1261,1088,A321,VN1261,2020-07-22,11:43:46,4064
1595393073,6.991199999999999,-0.19200000000000728,23650,160,420,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-22,11:44:33,4017
1595393145,6.871200000000002,-0.18200000000000216,23650,178,420,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-22,11:45:45,3945
1595393202,6.8012000000000015,-0.001999999999995339,27150,140,422,88812C,VII,SGN,HVN1261,960,A321,VN1261,2020-07-22,11:46:42,3888
1595393272,6.7012,0.08799999999999386,28450,140,426,88812C,VII,SGN,HVN1261,1408,A321,VN1261,2020-07-22,11:47:52,3818
1595393327,6.6112,0.15800000000000125,29350,140,430,88812C,VII,SGN,HVN1261,1152,A321,VN1261,2020-07-22,11:48:47,3763
1595393391,6.511199999999999,0.24800000000000466,30275,140,437,88812C,VII,SGN,HVN1261,768,A321,VN1261,2020-07-22,11:49:51,3699
1595393444,6.4312000000000005,0.31799999999999784,31100,140,438,88812C,VII,SGN,HVN1261,1024,A321,VN1261,2020-07-22,11:50:44,3646
1595393505,6.331199999999999,0.39799999999999613,32000,140,440,88812C,VII,SGN,HVN1261,64,A321,VN1261,2020-07-22,11:51:45,3585
1595393565,6.241199999999999,0.48799999999999955,31975,140,460,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-22,11:52:45,3525
1595393632,6.1312,0.578000000000003,31975,140,461,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-22,11:53:52,3458
1595393686,6.0412,0.6580000000000013,31975,140,458,88812C,VII,SGN,HVN1261,128,A321,VN1261,2020-07-22,11:54:46,3404
1595393747,5.921199999999999,0.7180000000000035,31975,154,458,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-22,11:55:47,3343
1595393808,5.8111999999999995,0.7780000000000058,31975,154,458,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-22,11:56:48,3282
1595393868,5.691200000000002,0.828000000000003,31975,154,459,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-22,11:57:48,3222
1595393925,5.581199999999999,0.8880000000000052,32000,154,461,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-22,11:58:45,3165
