timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617615347,5.2912,1.5480000000000018,2550,1,207,8880CA,DAD,SGN,HVN133,1728,A321,VN133,2021-04-05,16:35:47,4013
1617615411,5.351200000000002,1.5579999999999927,5300,48,238,8880CA,DAD,SGN,HVN133,3520,A321,VN133,2021-04-05,16:36:51,3949
1617615471,5.341200000000001,1.617999999999995,8300,159,235,8880CA,DAD,SGN,HVN133,2304,A321,VN133,2021-04-05,16:37:51,3889
1617615523,5.2712,1.6280000000000001,9750,171,284,8880CA,DAD,SGN,HVN133,1344,A321,VN133,2021-04-05,16:38:43,3837
1617615584,5.191200000000002,1.6380000000000052,11650,175,321,8880CA,DAD,SGN,HVN133,1024,A321,VN133,2021-04-05,16:39:44,3776
1617615639,5.1012,1.6380000000000052,12875,175,366,8880CA,DAD,SGN,HVN133,2176,A321,VN133,2021-04-05,16:40:39,3721
1617615703,4.991200000000001,1.6479999999999961,15400,176,372,8880CA,DAD,SGN,HVN133,2624,A321,VN133,2021-04-05,16:41:43,3657
1617615764,4.8812,1.6580000000000013,17525,176,382,8880CA,DAD,SGN,HVN133,2304,A321,VN133,2021-04-05,16:42:44,3596
1617615816,4.7912,1.6679999999999922,19025,174,393,8880CA,DAD,SGN,HVN133,1408,A321,VN133,2021-04-05,16:43:36,3544
1617615880,4.671200000000001,1.6779999999999973,20725,174,406,8880CA,DAD,SGN,HVN133,1792,A321,VN133,2021-04-05,16:44:40,3480
1617615956,4.5212,1.6880000000000024,22550,176,421,8880CA,DAD,SGN,HVN133,1152,A321,VN133,2021-04-05,16:45:56,3404
1617616020,4.401200000000001,1.6979999999999933,23775,174,439,8880CA,DAD,SGN,HVN133,1536,A321,VN133,2021-04-05,16:47:00,3340
1617616078,4.2812,1.7079999999999984,24975,175,448,8880CA,DAD,SGN,HVN133,1536,A321,VN133,2021-04-05,16:47:58,3282
1617616139,4.151200000000001,1.7180000000000035,26425,175,449,8880CA,DAD,SGN,HVN133,1088,A321,VN133,2021-04-05,16:48:59,3221
1617616204,4.0112000000000005,1.7279999999999944,27600,175,456,8880CA,DAD,SGN,HVN133,1216,A321,VN133,2021-04-05,16:50:04,3156
1617616260,3.8912000000000013,1.7379999999999995,28400,175,465,8880CA,DAD,SGN,HVN133,576,A321,VN133,2021-04-05,16:51:00,3100
1617616318,3.7712000000000003,1.7480000000000047,29100,175,475,8880CA,DAD,SGN,HVN133,512,A321,VN133,2021-04-05,16:51:58,3042
1617616373,3.6412000000000013,1.7579999999999956,29925,177,481,8880CA,DAD,SGN,HVN133,1664,A321,VN133,2021-04-05,16:52:53,2987
1617616431,3.5212000000000003,1.7579999999999956,31150,180,478,8880CA,DAD,SGN,HVN133,1536,A321,VN133,2021-04-05,16:53:51,2929
1617616493,3.3811999999999998,1.7680000000000007,32325,178,475,8880CA,DAD,SGN,HVN133,704,A321,VN133,2021-04-05,16:54:53,2867
1617616553,3.2512000000000008,1.7680000000000007,33325,179,475,8880CA,DAD,SGN,HVN133,768,A321,VN133,2021-04-05,16:55:53,2807
1617616613,3.1212,1.7680000000000007,33975,178,467,8880CA,DAD,SGN,HVN133,128,A321,VN133,2021-04-05,16:56:53,2747
1617616669,3.0012000000000008,1.7680000000000007,34000,179,467,8880CA,DAD,SGN,HVN133,0,A321,VN133,2021-04-05,16:57:49,2691
1617616724,2.8811999999999998,1.7780000000000058,33975,178,470,8880CA,DAD,SGN,HVN133,0,A321,VN133,2021-04-05,16:58:44,2636
1617616783,2.7512000000000008,1.7780000000000058,34000,178,472,8880CA,DAD,SGN,HVN133,0,A321,VN133,2021-04-05,16:59:43,2577
1617616838,2.6311999999999998,1.7780000000000058,34025,178,471,8880CA,DAD,SGN,HVN133,0,A321,VN133,2021-04-05,17:00:38,2522
1617616900,2.491200000000001,1.7879999999999967,34000,178,449,8880CA,DAD,SGN,HVN133,0,A321,VN133,2021-04-05,17:01:40,2460
1617616960,2.3712,1.7879999999999967,34000,178,448,8880CA,DAD,SGN,HVN133,0,A321,VN133,2021-04-05,17:02:40,2400
1617617024,2.241200000000001,1.7879999999999967,34000,178,446,8880CA,DAD,SGN,HVN133,0,A321,VN133,2021-04-05,17:03:44,2336
1617617084,2.1112,1.7980000000000018,33975,178,446,8880CA,DAD,SGN,HVN133,0,A321,VN133,2021-04-05,17:04:44,2276
1617617145,1.991200000000001,1.7980000000000018,33975,178,446,8880CA,DAD,SGN,HVN133,0,A321,VN133,2021-04-05,17:05:45,2215
1617617208,1.8512000000000004,1.7980000000000018,33975,178,448,8880CA,DAD,SGN,HVN133,0,A321,VN133,2021-04-05,17:06:48,2152
1617617273,1.7211999999999996,1.8079999999999927,34000,178,451,8880CA,DAD,SGN,HVN133,0,A321,VN133,2021-04-05,17:07:53,2087
1617617329,1.6012000000000004,1.8079999999999927,34000,178,452,8880CA,DAD,SGN,HVN133,0,A321,VN133,2021-04-05,17:08:49,2031
1617617383,1.491200000000001,1.8079999999999927,34025,178,453,8880CA,DAD,SGN,HVN133,0,A321,VN133,2021-04-05,17:09:43,1977
1617617441,1.3712,1.8079999999999927,33675,178,452,8880CA,DAD,SGN,HVN133,-960,A321,VN133,2021-04-05,17:10:41,1919
1617617496,1.2512000000000008,1.8179999999999978,32825,180,453,8880CA,DAD,SGN,HVN133,-960,A321,VN133,2021-04-05,17:11:36,1864
1617617557,1.1311999999999998,1.7879999999999967,31850,200,459,8880CA,DAD,SGN,HVN133,-896,A321,VN133,2021-04-05,17:12:37,1803
1617617619,1.0012000000000008,1.7379999999999995,30850,200,463,8880CA,DAD,SGN,HVN133,-1024,A321,VN133,2021-04-05,17:13:39,1741
1617617676,0.8912000000000013,1.6979999999999933,29575,200,456,8880CA,DAD,SGN,HVN133,-1472,A321,VN133,2021-04-05,17:14:36,1684
1617617734,0.7712000000000003,1.6479999999999961,28125,200,443,8880CA,DAD,SGN,HVN133,-1536,A321,VN133,2021-04-05,17:15:34,1626
1617617798,0.6712000000000007,1.578000000000003,26525,237,429,8880CA,DAD,SGN,HVN133,-1152,A321,VN133,2021-04-05,17:16:38,1562
1617617855,0.6212,1.4779999999999944,24975,239,419,8880CA,DAD,SGN,HVN133,-2304,A321,VN133,2021-04-05,17:17:35,1505
1617617910,0.5612000000000013,1.3780000000000001,22900,239,412,8880CA,DAD,SGN,HVN133,-1856,A321,VN133,2021-04-05,17:18:30,1450
1617617967,0.5112000000000005,1.2879999999999967,21050,239,401,8880CA,DAD,SGN,HVN133,-1728,A321,VN133,2021-04-05,17:19:27,1393
1617618032,0.45120000000000005,1.1880000000000024,19550,239,374,8880CA,DAD,SGN,HVN133,-768,A321,VN133,2021-04-05,17:20:32,1328
1617618093,0.4012000000000011,1.097999999999999,18250,240,352,8880CA,DAD,SGN,HVN133,-1152,A321,VN133,2021-04-05,17:21:33,1267
1617618159,0.3512000000000004,1.0079999999999956,16825,239,332,8880CA,DAD,SGN,HVN133,-1856,A321,VN133,2021-04-05,17:22:39,1201
1617618222,0.3011999999999997,0.9179999999999922,14925,239,336,8880CA,DAD,SGN,HVN133,-1664,A321,VN133,2021-04-05,17:23:42,1138
1617618280,0.25120000000000076,0.8379999999999939,13425,239,329,8880CA,DAD,SGN,HVN133,-2304,A321,VN133,2021-04-05,17:24:40,1080
1617618332,0.21119999999999983,0.7780000000000058,12325,240,318,8880CA,DAD,SGN,HVN133,-1152,A321,VN133,2021-04-05,17:25:32,1028
1617618399,0.18120000000000047,0.6880000000000024,10725,253,314,8880CA,DAD,SGN,HVN133,-1472,A321,VN133,2021-04-05,17:26:39,961
1617618456,0.1512000000000011,0.597999999999999,9375,236,310,8880CA,DAD,SGN,HVN133,-2112,A321,VN133,2021-04-05,17:27:36,904
1617618521,0.07120000000000104,0.5879999999999939,8075,171,281,8880CA,DAD,SGN,HVN133,-704,A321,VN133,2021-04-05,17:28:41,839
1617618584,-0.00879999999999903,0.578000000000003,7175,190,259,8880CA,DAD,SGN,HVN133,-512,A321,VN133,2021-04-05,17:29:44,776
1617618638,-0.06879999999999953,0.5679999999999978,6725,207,262,8880CA,DAD,SGN,HVN133,-384,A321,VN133,2021-04-05,17:30:38,722
1617618696,-0.1387999999999998,0.5280000000000058,6225,208,267,8880CA,DAD,SGN,HVN133,-512,A321,VN133,2021-04-05,17:31:36,664
