timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608803077,8.5612,-0.9819999999999993,15975,148,410,8881A2,THD,SGN,BAV1173,1920,A321,QH1173,2020-12-24,16:44:37,6408
1608803137,8.461200000000002,-0.921999999999997,17900,148,412,8881A2,THD,SGN,BAV1173,1984,A321,QH1173,2020-12-24,16:45:37,6348
1608803197,8.3612,-0.8520000000000039,19325,148,426,8881A2,THD,SGN,BAV1173,1856,A321,QH1173,2020-12-24,16:46:37,6288
1608803266,8.2412,-0.7819999999999965,21100,148,433,8881A2,THD,SGN,BAV1173,1280,A321,QH1173,2020-12-24,16:47:46,6219
1608803328,8.141200000000001,-0.7120000000000033,22525,148,443,8881A2,THD,SGN,BAV1173,1344,A321,QH1173,2020-12-24,16:48:48,6157
1608803386,8.031200000000002,-0.6419999999999959,23950,148,448,8881A2,THD,SGN,BAV1173,1024,A321,QH1173,2020-12-24,16:49:46,6099
1608803441,7.941200000000002,-0.6020000000000039,24450,168,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-24,16:50:41,6044
1608803501,7.831199999999999,-0.5919999999999987,24450,175,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-24,16:51:41,5984
1608803561,7.7212,-0.5820000000000078,24450,175,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-24,16:52:41,5924
1608803621,7.621200000000002,-0.5720000000000027,24450,175,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-24,16:53:41,5864
1608803693,7.491199999999999,-0.5619999999999976,24450,175,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-24,16:54:53,5792
1608803753,7.3612,-0.5520000000000067,24450,175,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-24,16:55:53,5732
1608803813,7.241199999999999,-0.5319999999999965,24450,175,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-24,16:56:53,5672
1608803873,7.1112,-0.5220000000000056,24450,175,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-24,16:57:53,5612
1608803933,6.991199999999999,-0.5120000000000005,24450,175,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-24,16:58:53,5552
1608803981,6.891200000000001,-0.5019999999999953,24450,175,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-24,16:59:41,5504
