timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612117242,17.6512,23.13799999999999,40000,230,376,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,01:20:42,14574
1612117301,17.5812,23.047999999999988,40000,230,376,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-01,01:21:41,14515
1612117363,17.5112,22.947999999999993,40000,230,377,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-01,01:22:43,14453
1612117421,17.4512,22.86800000000001,40000,230,378,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,01:23:41,14395
1612117479,17.3812,22.778000000000006,40000,230,379,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,01:24:39,14337
1612117540,17.3212,22.67800000000001,39975,230,379,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,01:25:40,14276
1612117604,17.2412,22.588000000000008,39975,230,381,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-01,01:26:44,14212
1612117653,17.191200000000002,22.507999999999996,40000,230,382,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,01:27:33,14163
1612117719,17.1112,22.408,39975,229,382,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,01:28:39,14097
1612117778,17.0512,22.317999999999998,39975,229,383,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,01:29:38,14038
1612117837,16.9812,22.227999999999994,40000,229,383,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,01:30:37,13979
1612117897,16.9112,22.13799999999999,39975,229,385,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,01:31:37,13919
1612117964,16.8312,22.037999999999997,40000,229,383,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,01:32:44,13852
1612118023,16.7712,21.938000000000002,40000,229,384,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-01,01:33:43,13793
1612118076,16.7012,21.85799999999999,40000,229,384,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,01:34:36,13740
1612118141,16.6312,21.757999999999996,39975,229,385,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,01:35:41,13675
1612118208,16.5512,21.658,40000,229,386,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,01:36:48,13608
1612118271,16.4812,21.567999999999998,40000,229,386,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,01:37:51,13545
1612118320,16.4212,21.487999999999985,39975,229,385,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,01:38:40,13496
1612118387,16.3412,21.38799999999999,39975,229,386,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,01:39:47,13429
1612118450,16.2712,21.287999999999997,40000,229,387,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-01,01:40:50,13366
1612118511,16.2012,21.197999999999993,39975,229,387,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,01:41:51,13305
1612118572,16.1312,21.108000000000004,40000,229,387,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-01,01:42:52,13244
1612118631,16.0612,21.018,40000,229,389,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,01:43:51,13185
1612118699,15.981200000000001,20.908,40000,229,388,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-01,01:44:59,13117
1612118763,15.9012,20.807999999999993,40000,229,387,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-01,01:46:03,13053
1612118827,15.831199999999999,20.718000000000004,39975,229,389,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-01,01:47:07,12989
1612118889,15.761199999999999,20.617999999999995,39975,229,389,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,01:48:09,12927
1612118952,15.6812,20.528000000000006,39975,229,390,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,01:49:12,12864
1612119005,15.621200000000002,20.447999999999993,39975,229,390,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,01:50:05,12811
1612119064,15.551200000000001,20.358000000000004,40000,229,391,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-01,01:51:04,12752
1612119120,15.481200000000001,20.268,39975,229,391,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,01:52:00,12696
1612119187,15.4012,20.167999999999992,40000,229,389,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,01:53:07,12629
1612119244,15.3412,20.078000000000003,40000,228,391,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,01:54:04,12572
1612119300,15.2712,19.998000000000005,39975,229,389,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-01,01:55:00,12516
1612119359,15.2012,19.908,40000,228,391,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-01,01:55:59,12457
1612119419,15.1312,19.817999999999998,40000,228,391,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,01:56:59,12397
1612119476,15.0612,19.727999999999994,39975,228,390,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-01,01:57:56,12340
1612119538,14.9912,19.638000000000005,40000,228,390,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-01,01:58:58,12278
1612119599,14.911200000000001,19.548000000000002,40000,228,389,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-01,01:59:59,12217
1612119658,14.8412,19.458,39975,228,389,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,02:00:58,12158
1612119720,14.7712,19.358000000000004,39975,228,391,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-01,02:02:00,12096
1612119775,14.7012,19.278000000000006,39975,228,391,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,02:02:55,12041
1612119829,14.641200000000001,19.197999999999993,40000,228,391,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,02:03:49,11987
1612119897,14.5612,19.098,40000,228,391,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,02:04:57,11919
1612119962,14.481200000000001,18.998000000000005,39975,228,389,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-01,02:06:02,11854
1612120027,14.4012,18.908,39975,228,390,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-01,02:07:07,11789
1612120088,14.331199999999999,18.817999999999998,40000,228,391,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,02:08:08,11728
1612120148,14.261199999999999,18.727999999999994,39975,228,390,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-01,02:09:08,11668
1612120205,14.191200000000002,18.638000000000005,40000,228,391,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,02:10:05,11611
1612120266,14.1112,18.548000000000002,40000,228,392,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-01,02:11:06,11550
1612120333,14.031200000000002,18.447999999999993,40000,228,397,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-01,02:12:13,11483
1612120393,13.961200000000002,18.358000000000004,40000,228,399,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-01,02:13:13,11423
1612120453,13.891200000000001,18.268,40000,228,400,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,02:14:13,11363
1612120516,13.8112,18.167999999999992,39975,228,403,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-01,02:15:16,11300
1612120567,13.7412,18.087999999999994,40000,228,402,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,02:16:07,11249
1612120636,13.661200000000001,17.988,40000,228,402,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,02:17:16,11180
1612120692,13.5912,17.897999999999996,40000,228,405,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-01,02:18:12,11124
1612120752,13.511199999999999,17.807999999999993,40000,227,406,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,02:19:12,11064
1612120813,13.4312,17.718000000000004,39975,228,402,86DD4C,HND,SGN,JAL79,64,B788,JL79,2021-02-01,02:20:13,11003
1612120868,13.371200000000002,17.638000000000005,39975,227,402,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-01,02:21:08,10948
1612120927,13.2912,17.537999999999997,40000,227,402,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-01,02:22:07,10889
1612120987,13.2212,17.458,39975,228,401,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,02:23:07,10829
1612121048,13.141200000000001,17.358000000000004,40000,229,400,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-01,02:24:08,10768
1612121109,13.081199999999999,17.257999999999996,39975,235,397,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,02:25:09,10707
1612121169,13.011199999999999,17.158,40000,235,398,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,02:26:09,10647
1612121229,12.9512,17.067999999999998,39975,235,398,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,02:27:09,10587
1612121288,12.891200000000001,16.968000000000004,40000,235,399,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,02:28:08,10528
1612121358,12.821200000000001,16.848,40000,235,403,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-01,02:29:18,10458
1612121421,12.7512,16.738,39975,235,401,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-01,02:30:21,10395
1612121481,12.691200000000002,16.638000000000005,40000,235,399,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,02:31:21,10335
1612121539,12.6312,16.548000000000002,40000,235,402,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,02:32:19,10277
1612121599,12.5612,16.447999999999993,39975,235,404,86DD4C,HND,SGN,JAL79,64,B788,JL79,2021-02-01,02:33:19,10217
1612121651,12.511199999999999,16.358000000000004,40000,234,405,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,02:34:11,10165
1612121714,12.441200000000002,16.257999999999996,40000,232,407,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,02:35:14,10102
1612121775,12.3612,16.158,39975,231,408,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-01,02:36:15,10041
1612121831,12.301200000000001,16.067999999999998,40000,231,413,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-01,02:37:11,9985
1612121896,12.2212,15.957999999999998,40000,231,410,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-01,02:38:16,9920
1612121951,12.161200000000001,15.878,39975,231,411,86DD4C,HND,SGN,JAL79,64,B788,JL79,2021-02-01,02:39:11,9865
