timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607611778,6.4312000000000005,-15.641999999999996,37000,109,502,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,21:49:38,8444
1607611838,6.391200000000001,-15.522000000000006,37000,109,502,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,21:50:38,8384
1607611898,6.351200000000002,-15.412000000000006,37000,109,502,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,21:51:38,8324
1607611958,6.3111999999999995,-15.292000000000002,37000,109,502,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,21:52:38,8264
1607612018,6.2712,-15.171999999999997,37000,109,502,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,21:53:38,8204
1607612078,6.231200000000001,-15.031999999999996,37000,109,502,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,21:54:38,8144
1607612138,6.1812000000000005,-14.891999999999996,37000,109,502,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,21:55:38,8084
1607612198,6.141200000000001,-14.751999999999995,37000,109,502,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,21:56:38,8024
1607612258,6.091200000000001,-14.622,37000,109,502,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,21:57:38,7964
1607612306,6.0512000000000015,-14.512,37000,109,502,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,21:58:26,7916
1607613466,5.0512,-11.811999999999998,36975,111,498,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,22:17:46,6756
1607613526,5.0112000000000005,-11.692000000000007,36975,111,498,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,22:18:46,6696
1607613574,4.9712,-11.602000000000004,36975,111,498,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,22:19:34,6648
1607613634,4.9312000000000005,-11.492000000000004,36975,111,498,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,22:20:34,6588
1607613698,4.8612,-11.292000000000002,36975,111,498,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,22:21:38,6524
1607613758,4.811200000000001,-11.182000000000002,36975,111,498,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,22:22:38,6464
1607613827,4.741200000000001,-11.001999999999995,37000,111,497,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,22:23:47,6395
1607613886,4.6912,-10.872,36975,111,497,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,22:24:46,6336
1607613946,4.641200000000001,-10.732,36975,111,496,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,22:25:46,6276
1607614012,4.581200000000001,-10.591999999999999,37000,111,495,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,22:26:52,6210
1607614060,4.5412,-10.482,36975,111,495,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,22:27:40,6162
1607614122,4.491200000000001,-10.352000000000004,37000,111,496,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,22:28:42,6100
1607614179,4.4412,-10.221999999999994,36975,111,495,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,22:29:39,6043
1607614234,4.391200000000001,-10.102000000000004,36975,111,494,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,22:30:34,5988
1607614293,4.341200000000001,-9.971999999999994,37000,111,497,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,22:31:33,5929
1607614347,4.2912,-9.852000000000004,37000,111,498,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,22:32:27,5875
1607614407,4.241200000000001,-9.721999999999994,37000,112,499,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,22:33:27,5815
1607614460,4.2012,-9.602000000000004,37000,112,501,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,22:34:20,5762
1607614521,4.141200000000001,-9.462000000000003,37000,112,501,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,22:35:21,5701
1607614582,4.1012,-9.352000000000004,37000,112,501,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,22:36:22,5640
1607614639,4.0412,-9.201999999999998,36975,112,502,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,22:37:19,5583
1607614705,3.981200000000001,-9.061999999999998,37000,112,503,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,22:38:25,5517
1607614762,3.9312000000000005,-8.932000000000002,37000,112,503,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,22:39:22,5460
1607614829,3.8712,-8.781999999999996,36975,112,503,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,22:40:29,5393
1607614890,3.821200000000001,-8.652000000000001,36975,112,502,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,22:41:30,5332
1607614951,3.7612000000000005,-8.512,37000,112,498,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,22:42:31,5271
1607615012,3.7112,-8.382000000000005,37000,112,496,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,22:43:32,5210
1607615074,3.651200000000001,-8.242000000000004,36975,112,495,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,22:44:34,5148
1607615141,3.6012000000000004,-8.091999999999999,36975,108,496,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,22:45:41,5081
1607615205,3.5612000000000013,-7.951999999999998,36975,104,496,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,22:46:45,5017
1607615264,3.5212000000000003,-7.811999999999998,37000,104,496,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,22:47:44,4958
1607615329,3.491200000000001,-7.671999999999997,36975,104,494,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,22:48:49,4893
1607615388,3.4512,-7.5319999999999965,37000,104,494,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,22:49:48,4834
1607615449,3.4212000000000007,-7.391999999999996,36975,104,496,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,22:50:49,4773
1607615509,3.3811999999999998,-7.2620000000000005,37000,104,491,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,22:51:49,4713
1607615568,3.3512000000000004,-7.122,37000,104,490,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,22:52:48,4654
1607615624,3.321200000000001,-7.001999999999995,37000,104,489,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,22:53:44,4598
1607615684,3.2812,-6.861999999999995,37000,104,488,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,22:54:44,4538
1607615745,3.2512000000000008,-6.721999999999994,37000,104,489,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,22:55:45,4477
1607615804,3.2112,-6.591999999999999,37000,104,492,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,22:56:44,4418
1607615868,3.1712000000000007,-6.451999999999998,36975,104,489,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,22:57:48,4354
1607615925,3.1412000000000013,-6.322000000000003,36975,104,488,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,22:58:45,4297
1607615985,3.1112,-6.182000000000002,36975,104,489,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,22:59:45,4237
1607616041,3.071200000000001,-6.061999999999998,37000,110,488,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,23:00:41,4181
1607616104,3.0112000000000005,-5.932000000000002,37000,116,486,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,23:01:44,4118
1607616160,2.9512,-5.811999999999998,36975,116,484,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,23:02:40,4062
1607616229,2.8811999999999998,-5.671999999999997,37000,116,486,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,23:03:49,3993
1607616292,2.821200000000001,-5.542000000000002,37000,116,487,8964FC,AUH,SGN,ETD975,64,B78X,EY975,2020-12-10,23:04:52,3930
1607616349,2.7612000000000005,-5.421999999999997,37000,116,488,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,23:05:49,3873
1607616411,2.7012,-5.302000000000007,36975,116,487,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,23:06:51,3811
1607616476,2.6311999999999998,-5.162000000000006,37000,117,489,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,23:07:56,3746
1607616533,2.571200000000001,-5.042000000000002,36975,116,486,8964FC,AUH,SGN,ETD975,64,B78X,EY975,2020-12-10,23:08:53,3689
1607616590,2.5112000000000005,-4.932000000000002,37000,116,483,8964FC,AUH,SGN,ETD975,64,B78X,EY975,2020-12-10,23:09:50,3632
1607616657,2.4512,-4.792000000000002,37000,116,474,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,23:10:57,3565
1607616713,2.3912000000000013,-4.682000000000002,37000,116,468,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,23:11:53,3509
1607616772,2.3412000000000006,-4.561999999999998,37000,116,462,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,23:12:52,3450
1607616833,2.2812,-4.442000000000007,37000,116,459,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,23:13:53,3389
1607616887,2.231200000000001,-4.341999999999999,37000,116,457,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,23:14:47,3335
1607616949,2.1712000000000007,-4.221999999999994,36975,116,457,8964FC,AUH,SGN,ETD975,64,B78X,EY975,2020-12-10,23:15:49,3273
1607616998,2.1212,-4.122,36975,120,456,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,23:16:38,3224
1607617063,2.0511999999999997,-4.001999999999995,37000,121,457,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,23:17:43,3159
1607617128,1.9812000000000012,-3.882000000000005,37000,121,458,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,23:18:48,3094
1607617189,1.911200000000001,-3.7720000000000056,36975,121,456,8964FC,AUH,SGN,ETD975,64,B78X,EY975,2020-12-10,23:19:49,3033
1607617244,1.8512000000000004,-3.671999999999997,36975,121,451,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,23:20:44,2978
1607617303,1.7912,-3.5619999999999976,36975,121,452,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,23:21:43,2919
1607617360,1.7211999999999996,-3.4620000000000033,36975,121,451,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,23:22:40,2862
1607617415,1.661200000000001,-3.3619999999999948,37000,121,453,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,23:23:35,2807
1607617471,1.6012000000000004,-3.2519999999999953,36975,121,451,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,23:24:31,2751
1607617536,1.5312000000000001,-3.141999999999996,37000,121,451,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,23:25:36,2686
1607617599,1.4611999999999998,-3.0220000000000056,37000,121,454,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,23:26:39,2623
1607617661,1.4012000000000011,-2.912000000000006,36975,121,455,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,23:27:41,2561
1607617727,1.321200000000001,-2.7920000000000016,37000,121,455,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,23:28:47,2495
1607617793,1.2512000000000008,-2.671999999999997,37000,121,460,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,23:29:53,2429
1607617847,1.1912000000000003,-2.5720000000000027,37000,121,461,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,23:30:47,2375
1607617908,1.1212,-2.451999999999998,37000,121,458,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,23:31:48,2314
1607617976,1.0412,-2.332000000000008,37000,121,456,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,23:32:56,2246
1607618042,0.9711999999999996,-2.2120000000000033,36975,121,455,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,23:34:02,2180
1607618092,0.9112000000000009,-2.122,36975,121,456,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,23:34:52,2130
1607618157,0.8412000000000006,-2.0019999999999953,37000,121,456,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,23:35:57,2065
1607618213,0.7812000000000001,-1.902000000000001,36975,121,456,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,23:36:53,2009
1607618278,0.7111999999999998,-1.7819999999999965,36975,113,456,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,23:37:58,1944
1607618329,0.6712000000000007,-1.671999999999997,36975,111,457,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,23:38:49,1893
1607618391,0.6212,-1.5520000000000067,36975,111,457,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-10,23:39:51,1831
1607618454,0.571200000000001,-1.421999999999997,36975,111,456,8964FC,AUH,SGN,ETD975,64,B78X,EY975,2020-12-10,23:40:54,1768
1607618513,0.5112000000000005,-1.3119999999999976,36650,137,460,8964FC,AUH,SGN,ETD975,-768,B78X,EY975,2020-12-10,23:41:53,1709
1607618565,0.4112000000000009,-1.2620000000000005,35700,159,466,8964FC,AUH,SGN,ETD975,-1536,B78X,EY975,2020-12-10,23:42:45,1657
1607618630,0.2812000000000001,-1.2219999999999942,34175,166,460,8964FC,AUH,SGN,ETD975,-1536,B78X,EY975,2020-12-10,23:43:50,1592
1607618683,0.17120000000000068,-1.1920000000000073,32950,166,449,8964FC,AUH,SGN,ETD975,-1472,B78X,EY975,2020-12-10,23:44:43,1539
1607618745,0.05119999999999969,-1.1620000000000061,31500,166,435,8964FC,AUH,SGN,ETD975,-1536,B78X,EY975,2020-12-10,23:45:45,1477
1607618801,-0.05879999999999974,-1.141999999999996,30175,166,422,8964FC,AUH,SGN,ETD975,-1536,B78X,EY975,2020-12-10,23:46:41,1421
1607618857,-0.15879999999999939,-1.0919999999999987,28900,139,409,8964FC,AUH,SGN,ETD975,-1536,B78X,EY975,2020-12-10,23:47:37,1365
1607618916,-0.21879999999999988,-1.0019999999999953,27550,107,400,8964FC,AUH,SGN,ETD975,-1600,B78X,EY975,2020-12-10,23:48:36,1306
1607618979,-0.22879999999999967,-0.882000000000005,25800,102,395,8964FC,AUH,SGN,ETD975,-1792,B78X,EY975,2020-12-10,23:49:39,1243
