timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608707508,10.4012,-0.8619999999999948,0,216,3,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,14:11:48,6657
1608707569,10.4012,-0.8619999999999948,0,289,2,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,14:12:49,6596
1608707628,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,14:13:48,6537
1608707688,10.4012,-0.8619999999999948,0,289,2,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,14:14:48,6477
1608707752,10.4012,-0.8619999999999948,0,289,12,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,14:15:52,6413
1608707809,10.4012,-0.8619999999999948,0,289,11,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,14:16:49,6356
1608707868,10.4012,-0.8619999999999948,0,286,13,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,14:17:48,6297
1608707933,10.4012,-0.8619999999999948,0,109,14,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,14:18:53,6232
1608707989,10.4012,-0.8619999999999948,0,56,8,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,14:19:49,6176
1608708052,10.4012,-0.8619999999999948,0,109,38,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,14:20:52,6113
1608708106,10.391200000000001,-0.8220000000000027,375,110,176,88819A,HAN,SGN,BAV241,1856,B789,QH241,2020-12-23,14:21:46,6059
1608708171,10.3812,-0.7620000000000005,2350,115,237,88819A,HAN,SGN,BAV241,1536,B789,QH241,2020-12-23,14:22:51,5994
1608708228,10.321200000000001,-0.7319999999999993,5375,165,260,88819A,HAN,SGN,BAV241,4544,B789,QH241,2020-12-23,14:23:48,5937
1608708284,10.2512,-0.7120000000000033,8325,165,273,88819A,HAN,SGN,BAV241,3008,B789,QH241,2020-12-23,14:24:44,5881
1608708346,10.171199999999999,-0.6920000000000073,10450,164,315,88819A,HAN,SGN,BAV241,640,B789,QH241,2020-12-23,14:25:46,5819
1608708411,10.071200000000001,-0.6620000000000061,11775,164,389,88819A,HAN,SGN,BAV241,2880,B789,QH241,2020-12-23,14:26:51,5754
1608708468,9.961200000000002,-0.632000000000005,14575,164,404,88819A,HAN,SGN,BAV241,3200,B789,QH241,2020-12-23,14:27:48,5697
1608708529,9.8612,-0.5919999999999987,17400,157,417,88819A,HAN,SGN,BAV241,2752,B789,QH241,2020-12-23,14:28:49,5636
1608708585,9.7512,-0.5420000000000016,19725,157,434,88819A,HAN,SGN,BAV241,2688,B789,QH241,2020-12-23,14:29:45,5580
1608708638,9.6512,-0.49200000000000443,21950,157,445,88819A,HAN,SGN,BAV241,2368,B789,QH241,2020-12-23,14:30:38,5527
