timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589847886,11.5012,7.278000000000006,0,265,10,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,07:24:46,7984
1589847963,11.5012,7.278000000000006,0,51,0,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,07:26:03,7907
1589848018,11.5012,7.278000000000006,0,275,0,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,07:26:58,7852
1589848078,11.5012,7.278000000000006,0,67,0,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,07:27:58,7792
1589848090,11.5012,7.278000000000006,0,64,9,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,07:28:10,7780
1589848154,11.5012,7.278000000000006,0,250,25,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,07:29:14,7716
1589848233,11.5012,7.278000000000006,0,295,28,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,07:30:33,7637
1589848313,11.5012,7.268000000000001,0,250,28,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,07:31:53,7557
1589848370,11.4912,7.268000000000001,0,160,22,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,07:32:50,7500
1589848430,11.4912,7.268000000000001,0,160,31,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,07:33:50,7440
1589848487,11.4912,7.268000000000001,0,160,32,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,07:34:47,7383
1589848549,11.4912,7.268000000000001,0,250,27,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,07:35:49,7321
1589848613,11.481200000000001,7.268000000000001,0,250,17,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,07:36:53,7257
1589848674,11.481200000000001,7.257999999999996,0,250,19,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,07:37:54,7196
1589848735,11.481200000000001,7.257999999999996,0,250,21,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,07:38:55,7135
1589848794,11.481200000000001,7.248000000000005,0,250,34,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,07:39:54,7076
1589848828,11.481200000000001,7.248000000000005,0,250,19,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,07:40:28,7042
1589848917,11.481200000000001,7.248000000000005,0,70,17,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,07:41:57,6953
1589848977,11.481200000000001,7.257999999999996,0,70,110,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,07:42:57,6893
1589849037,11.5012,7.307999999999993,1700,71,196,78016D,HKG,SGN,CPA767,2688,B773,CX767,2020-05-19,07:43:57,6833
1589849102,11.5212,7.378,3500,70,239,78016D,HKG,SGN,CPA767,1984,B773,CX767,2020-05-19,07:45:02,6768
1589849158,11.4912,7.427999999999997,5125,165,249,78016D,HKG,SGN,CPA767,896,B773,CX767,2020-05-19,07:45:58,6712
1589849222,11.411200000000001,7.427999999999997,6850,177,279,78016D,HKG,SGN,CPA767,3008,B773,CX767,2020-05-19,07:47:02,6648
1589849274,11.351200000000002,7.438000000000002,9225,180,282,78016D,HKG,SGN,CPA767,2880,B773,CX767,2020-05-19,07:47:54,6596
1589849331,11.2712,7.427999999999997,11625,184,288,78016D,HKG,SGN,CPA767,2368,B773,CX767,2020-05-19,07:48:51,6539
1589849392,11.191200000000002,7.427999999999997,13825,177,303,78016D,HKG,SGN,CPA767,2176,B773,CX767,2020-05-19,07:49:52,6478
1589849444,11.1112,7.427999999999997,15550,174,318,78016D,HKG,SGN,CPA767,1664,B773,CX767,2020-05-19,07:50:44,6426
1589849502,11.031200000000002,7.438000000000002,17475,173,328,78016D,HKG,SGN,CPA767,1536,B773,CX767,2020-05-19,07:51:42,6368
1589849568,10.921199999999999,7.438000000000002,19200,187,354,78016D,HKG,SGN,CPA767,576,B773,CX767,2020-05-19,07:52:48,6302
1589849622,10.831199999999999,7.417999999999992,19700,189,402,78016D,HKG,SGN,CPA767,832,B773,CX767,2020-05-19,07:53:42,6248
1589849680,10.7212,7.397999999999996,20925,189,424,78016D,HKG,SGN,CPA767,1280,B773,CX767,2020-05-19,07:54:40,6190
1589849740,10.601200000000002,7.378,22450,185,433,78016D,HKG,SGN,CPA767,1920,B773,CX767,2020-05-19,07:55:40,6130
1589849806,10.461200000000002,7.367999999999995,24175,183,442,78016D,HKG,SGN,CPA767,1408,B773,CX767,2020-05-19,07:56:46,6064
1589849860,10.351200000000002,7.367999999999995,25175,183,456,78016D,HKG,SGN,CPA767,1152,B773,CX767,2020-05-19,07:57:40,6010
1589849916,10.231200000000001,7.358000000000004,26300,183,468,78016D,HKG,SGN,CPA767,1408,B773,CX767,2020-05-19,07:58:36,5954
1589849970,10.1112,7.347999999999999,27125,188,479,78016D,HKG,SGN,CPA767,1088,B773,CX767,2020-05-19,07:59:30,5900
1589850034,10.0012,7.287999999999997,27375,217,479,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,08:00:34,5836
1589850094,9.911200000000001,7.278000000000006,28725,217,474,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,08:01:34,5776
1589850142,9.761199999999999,7.248000000000005,29925,213,485,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,08:02:22,5728
1589850206,9.6512,7.177999999999997,30050,217,489,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,08:03:26,5664
1589850274,9.461200000000002,7.167999999999992,31525,218,489,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,08:04:34,5596
1589850326,9.4012,7.117999999999995,31575,218,489,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,08:05:26,5544
1589850390,9.2512,7.078000000000003,33175,218,489,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,08:06:30,5480
1589850424,9.121200000000002,7.078000000000003,34625,193,489,78016D,HKG,SGN,CPA767,1024,B773,CX767,2020-05-19,08:07:04,5446
1589850514,8.941200000000002,6.977999999999994,35250,218,495,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,08:08:34,5356
1589850574,8.8612,6.927999999999997,35775,219,493,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,08:09:34,5296
1589850634,8.7712,6.847999999999999,35775,218,493,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,08:10:34,5236
1589850694,8.6812,6.778000000000006,35775,218,493,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,08:11:34,5176
1589850754,8.5912,6.697999999999993,35775,218,493,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,08:12:34,5116
1589850814,8.4912,6.628,35775,218,493,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,08:13:34,5056
1589850874,8.391200000000001,6.537999999999997,35775,218,493,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,08:14:34,4996
1589850934,8.281200000000002,6.447999999999993,35775,218,493,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,08:15:34,4936
1589850998,8.9012,6.9680000000000035,36000,216,518,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,08:16:38,4872
1589851058,8.801200000000001,6.878,36000,219,518,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,08:17:38,4812
1589851118,8.7012,6.798000000000002,36000,218,518,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,08:18:38,4752
1589851178,8.6112,6.7180000000000035,36000,218,518,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,08:19:38,4692
1589851238,8.511199999999999,6.638000000000005,36000,218,518,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,08:20:38,4632
1589851310,8.3812,6.537999999999997,36000,218,518,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,08:21:50,4560
1589851358,8.2912,6.457999999999998,36000,218,518,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,08:22:38,4512
1589851418,8.1812,6.367999999999995,36000,218,518,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,08:23:38,4452
