timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608025276,10.4012,-0.8419999999999987,0,289,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,16:41:16,6862
1608025340,10.4012,-0.8520000000000039,0,289,6,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,16:42:20,6798
1608025397,10.4012,-0.8520000000000039,0,289,19,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,16:43:17,6741
1608025454,10.4012,-0.8619999999999948,0,289,25,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,16:44:14,6684
1608025520,10.4012,-0.8619999999999948,0,286,13,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,16:45:20,6618
1608025576,10.4012,-0.8619999999999948,0,295,12,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,16:46:16,6562
1608025633,10.4012,-0.8619999999999948,0,109,15,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,16:47:13,6505
1608025689,10.4012,-0.8619999999999948,0,78,3,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,16:48:09,6449
1608025736,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,16:48:56,6402
1608025806,10.4012,-0.8619999999999948,0,78,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,16:50:06,6332
1608025861,10.4012,-0.8619999999999948,0,78,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,16:51:01,6277
1608025916,10.4012,-0.8619999999999948,0,227,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,16:51:56,6222
1608025981,10.4012,-0.8619999999999948,0,78,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,16:53:01,6157
1608026046,10.4012,-0.8619999999999948,0,64,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,16:54:06,6092
1608026091,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,16:54:51,6047
1608026165,10.4012,-0.8619999999999948,0,133,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,16:56:05,5973
1608026235,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,16:57:15,5903
1608026296,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,16:58:16,5842
1608026351,10.4012,-0.8619999999999948,0,78,8,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,16:59:11,5787
1608026409,10.411200000000001,-0.8619999999999948,0,101,5,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,17:00:09,5729
1608026470,10.4012,-0.8419999999999987,0,106,154,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-12-15,17:01:10,5668
1608026531,10.3812,-0.7920000000000016,1575,106,200,8881B3,HAN,SGN,BAV243,1216,B789,QH243,2020-12-15,17:02:11,5607
1608026592,10.351200000000002,-0.7319999999999993,3975,148,260,8881B3,HAN,SGN,BAV243,3008,B789,QH243,2020-12-15,17:03:12,5546
1608026652,10.281200000000002,-0.7120000000000033,7375,166,262,8881B3,HAN,SGN,BAV243,3328,B789,QH243,2020-12-15,17:04:12,5486
1608026708,10.211200000000002,-0.6920000000000073,9000,166,319,8881B3,HAN,SGN,BAV243,1152,B789,QH243,2020-12-15,17:05:08,5430
1608026768,10.121200000000002,-0.6620000000000061,10175,165,381,8881B3,HAN,SGN,BAV243,2176,B789,QH243,2020-12-15,17:06:08,5370
1608026818,10.031200000000002,-0.6419999999999959,12300,166,402,8881B3,HAN,SGN,BAV243,2560,B789,QH243,2020-12-15,17:06:58,5320
1608026878,9.921199999999999,-0.6119999999999948,15175,166,418,8881B3,HAN,SGN,BAV243,3520,B789,QH243,2020-12-15,17:07:58,5260
1608026938,9.801200000000001,-0.5820000000000078,17800,166,433,8881B3,HAN,SGN,BAV243,2624,B789,QH243,2020-12-15,17:08:58,5200
1608027002,9.671199999999999,-0.5520000000000067,20275,169,456,8881B3,HAN,SGN,BAV243,1408,B789,QH243,2020-12-15,17:10:02,5136
1608027065,9.5412,-0.5220000000000056,22100,158,485,8881B3,HAN,SGN,BAV243,1856,B789,QH243,2020-12-15,17:11:05,5073
1608027118,9.4312,-0.4620000000000033,23900,154,497,8881B3,HAN,SGN,BAV243,2240,B789,QH243,2020-12-15,17:11:58,5020
1608027187,9.281200000000002,-0.3919999999999959,26050,154,511,8881B3,HAN,SGN,BAV243,1664,B789,QH243,2020-12-15,17:13:07,4951
1608027252,9.141200000000001,-0.32200000000000273,27700,154,528,8881B3,HAN,SGN,BAV243,2112,B789,QH243,2020-12-15,17:14:12,4886
1608027314,9.0012,-0.25199999999999534,29450,154,531,8881B3,HAN,SGN,BAV243,2240,B789,QH243,2020-12-15,17:15:14,4824
1608027376,8.8612,-0.18200000000000216,31900,154,518,8881B3,HAN,SGN,BAV243,2176,B789,QH243,2020-12-15,17:16:16,4762
1608027444,8.7212,-0.11199999999999477,34100,154,511,8881B3,HAN,SGN,BAV243,1728,B789,QH243,2020-12-15,17:17:24,4694
1608027497,8.6112,-0.05200000000000671,35600,154,510,8881B3,HAN,SGN,BAV243,1600,B789,QH243,2020-12-15,17:18:17,4641
1608027558,8.481200000000001,-0.05200000000000671,35600,179,510,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,17:19:18,4580
1608027618,8.351200000000002,0.06799999999999784,39000,155,490,8881B3,HAN,SGN,BAV243,1280,B789,QH243,2020-12-15,17:20:18,4520
1608027677,8.231200000000001,0.1280000000000001,40025,156,487,8881B3,HAN,SGN,BAV243,128,B789,QH243,2020-12-15,17:21:17,4461
1608027744,8.0912,0.1880000000000024,40000,156,489,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,17:22:24,4394
1608027808,7.961200000000002,0.24800000000000466,40000,156,487,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-15,17:23:28,4330
1608027866,7.851200000000002,0.2980000000000018,40000,156,487,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-15,17:24:26,4272
1608027926,7.751200000000001,0.347999999999999,40000,156,487,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-15,17:25:26,4212
1608027986,7.641200000000001,0.39799999999999613,40000,156,487,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-15,17:26:26,4152
1608028042,7.571200000000001,0.47799999999999443,40000,150,480,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,17:27:22,4096
1608028102,7.4712,0.5379999999999967,40000,150,480,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,17:28:22,4036
1608028162,7.3612,0.6080000000000041,40000,150,480,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,17:29:22,3976
1608028222,7.251200000000001,0.6779999999999973,40000,150,480,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,17:30:22,3916
1608028270,7.151199999999999,0.7379999999999995,40000,150,480,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,17:31:10,3868
1608028330,7.0412,0.8079999999999927,40000,150,480,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,17:32:10,3808
