timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612789491,10.391200000000001,-0.8320000000000078,725,109,160,88819E,HAN,SGN,BAV295,2752,A321,QH295,2021-02-08,20:04:51,6764
1612789556,10.3812,-0.7720000000000056,3025,116,215,88819E,HAN,SGN,BAV295,1984,A321,QH295,2021-02-08,20:05:56,6699
1612789614,10.321200000000001,-0.7420000000000044,6225,161,247,88819E,HAN,SGN,BAV295,2816,A321,QH295,2021-02-08,20:06:54,6641
1612789676,10.2512,-0.7219999999999942,9625,163,260,88819E,HAN,SGN,BAV295,3648,A321,QH295,2021-02-08,20:07:56,6579
1612789730,10.191200000000002,-0.6920000000000073,12100,157,287,88819E,HAN,SGN,BAV295,1024,A321,QH295,2021-02-08,20:08:50,6525
1612789791,10.1112,-0.6620000000000061,14725,156,318,88819E,HAN,SGN,BAV295,2496,A321,QH295,2021-02-08,20:09:51,6464
1612789855,10.011199999999999,-0.6119999999999948,16550,156,359,88819E,HAN,SGN,BAV295,2368,A321,QH295,2021-02-08,20:10:55,6400
1612789905,9.941200000000002,-0.5820000000000078,18500,156,373,88819E,HAN,SGN,BAV295,2368,A321,QH295,2021-02-08,20:11:45,6350
1612789977,9.821200000000001,-0.5220000000000056,20925,156,396,88819E,HAN,SGN,BAV295,2048,A321,QH295,2021-02-08,20:12:57,6278
1612790037,9.711200000000002,-0.4819999999999993,22375,157,419,88819E,HAN,SGN,BAV295,576,A321,QH295,2021-02-08,20:13:57,6218
1612790090,9.621200000000002,-0.43200000000000216,23850,156,430,88819E,HAN,SGN,BAV295,2304,A321,QH295,2021-02-08,20:14:50,6165
1612790146,9.511199999999999,-0.3919999999999959,25375,157,434,88819E,HAN,SGN,BAV295,704,A321,QH295,2021-02-08,20:15:46,6109
1612790207,9.4012,-0.33200000000000784,26325,157,451,88819E,HAN,SGN,BAV295,1344,A321,QH295,2021-02-08,20:16:47,6048
1612790273,9.2712,-0.2819999999999965,27925,156,453,88819E,HAN,SGN,BAV295,1856,A321,QH295,2021-02-08,20:17:53,5982
1612790332,9.161200000000001,-0.23199999999999932,30200,157,434,88819E,HAN,SGN,BAV295,1344,A321,QH295,2021-02-08,20:18:52,5923
1612790400,9.031200000000002,-0.17199999999999704,31725,156,443,88819E,HAN,SGN,BAV295,1344,A321,QH295,2021-02-08,20:20:00,5855
