timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594258849,10.4012,-0.8520000000000039,0,180,0,88800000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-09,08:40:49,7736
1594258910,10.4012,-0.8520000000000039,0,180,0,88800000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-09,08:41:50,7675
1594258966,10.4012,-0.8520000000000039,0,180,0,88800000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-09,08:42:46,7619
1594259019,10.4012,-0.8520000000000039,0,180,0,88800000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-09,08:43:39,7566
1594259087,10.4012,-0.8520000000000039,0,196,9,88800000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-09,08:44:47,7498
1594259147,10.4012,-0.8520000000000039,0,213,9,88800000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-09,08:45:47,7438
1594259211,10.4012,-0.8520000000000039,0,275,9,88800000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-09,08:46:51,7374
1594259270,10.4012,-0.8520000000000039,0,180,0,88800000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-09,08:47:50,7315
1594259332,10.4012,-0.8520000000000039,0,180,0,88800000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-09,08:48:52,7253
1594259388,10.4012,-0.8520000000000039,0,286,14,88800000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-09,08:49:48,7197
1594259453,10.4012,-0.8619999999999948,0,300,27,88800000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-09,08:50:53,7132
1594259509,10.4012,-0.8619999999999948,0,286,19,88800000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-09,08:51:49,7076
1594259568,10.4012,-0.8619999999999948,0,286,18,88800000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-09,08:52:48,7017
1594259627,10.4012,-0.8619999999999948,0,286,0,88800000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-09,08:53:47,6958
1594259691,10.4012,-0.8619999999999948,0,180,0,88800000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-09,08:54:51,6894
1594259747,10.4012,-0.8619999999999948,0,180,0,88800000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-09,08:55:47,6838
1594259813,10.4012,-0.8619999999999948,0,271,0,88800000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-09,08:56:53,6772
1594259871,10.4012,-0.8619999999999948,0,298,22,88800000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-09,08:57:51,6714
1594259935,10.4012,-0.8619999999999948,0,106,88,88800000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-09,08:58:55,6650
1594259987,10.391200000000001,-0.8220000000000027,1425,108,169,88800000000.0,HAN,SGN,HVN245,1728,A359,VN245,2020-07-09,08:59:47,6598
1594260052,10.371200000000002,-0.7519999999999953,2750,105,260,88800000000.0,HAN,SGN,HVN245,2368,A359,VN245,2020-07-09,09:00:52,6533
1594260111,10.351200000000002,-0.6820000000000022,5375,124,267,88800000000.0,HAN,SGN,HVN245,4032,A359,VN245,2020-07-09,09:01:51,6474
1594260168,10.3112,-0.6219999999999999,7950,126,276,88800000000.0,HAN,SGN,HVN245,1600,A359,VN245,2020-07-09,09:02:48,6417
1594260229,10.2512,-0.5820000000000078,10350,177,275,88800000000.0,HAN,SGN,HVN245,768,A359,VN245,2020-07-09,09:03:49,6356
1594260287,10.161200000000001,-0.5720000000000027,11150,175,343,88800000000.0,HAN,SGN,HVN245,768,A359,VN245,2020-07-09,09:04:47,6298
1594260357,10.0412,-0.5720000000000027,12950,176,380,88800000000.0,HAN,SGN,HVN245,1664,A359,VN245,2020-07-09,09:05:57,6228
1594260418,9.9312,-0.5619999999999976,14700,176,394,88800000000.0,HAN,SGN,HVN245,1792,A359,VN245,2020-07-09,09:06:58,6167
1594260482,9.8112,-0.5520000000000067,16150,174,412,88800000000.0,HAN,SGN,HVN245,1920,A359,VN245,2020-07-09,09:08:02,6103
1594260543,9.7012,-0.5120000000000005,17900,157,422,88800000000.0,HAN,SGN,HVN245,1408,A359,VN245,2020-07-09,09:09:03,6042
1594260600,9.601200000000002,-0.4620000000000033,19450,157,426,88800000000.0,HAN,SGN,HVN245,896,A359,VN245,2020-07-09,09:10:00,5985
1594260658,9.4912,-0.41200000000000614,20475,157,441,88800000000.0,HAN,SGN,HVN245,1088,A359,VN245,2020-07-09,09:10:58,5927
1594260725,9.3612,-0.36199999999999477,22150,157,441,88800000000.0,HAN,SGN,HVN245,1344,A359,VN245,2020-07-09,09:12:05,5860
1594260789,9.2412,-0.3020000000000067,23325,157,454,88800000000.0,HAN,SGN,HVN245,1280,A359,VN245,2020-07-09,09:13:09,5796
1594260850,9.121200000000002,-0.25199999999999534,24400,157,464,88800000000.0,HAN,SGN,HVN245,1216,A359,VN245,2020-07-09,09:14:10,5735
1594260908,9.0012,-0.20199999999999818,25625,157,469,88800000000.0,HAN,SGN,HVN245,1536,A359,VN245,2020-07-09,09:15:08,5677
1594260963,8.891200000000001,-0.15200000000000102,26725,157,473,88800000000.0,HAN,SGN,HVN245,640,A359,VN245,2020-07-09,09:16:03,5622
1594261024,8.781200000000002,-0.15200000000000102,26725,179,473,88800000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-09,09:17:04,5561
1594261085,8.641200000000001,-0.04200000000000159,28400,157,498,88800000000.0,HAN,SGN,HVN245,768,A359,VN245,2020-07-09,09:18:05,5500
1594261141,8.5212,0.007999999999995566,30250,157,481,88800000000.0,HAN,SGN,HVN245,2176,A359,VN245,2020-07-09,09:19:01,5444
1594261211,8.371200000000002,0.06799999999999784,30750,157,503,88800000000.0,HAN,SGN,HVN245,320,A359,VN245,2020-07-09,09:20:11,5374
1594261272,8.2512,0.08799999999999386,30825,181,506,88800000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-09,09:21:12,5313
1594261332,8.1312,0.07800000000000296,30825,181,506,88800000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-09,09:22:12,5253
1594261392,7.981200000000001,0.1979999999999933,32775,182,511,88800000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-09,09:23:12,5193
1594261452,7.8612,0.1880000000000024,32775,182,511,88800000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-09,09:24:12,5133
1594261512,7.741199999999999,0.1880000000000024,32775,182,511,88800000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-09,09:25:12,5073
1594261576,7.6112,0.33799999999999386,34600,170,500,88800000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-09,09:26:16,5009
1594261636,7.6812000000000005,0.33799999999999386,36000,170,500,88800000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-09,09:27:16,4949
1594261700,7.5611999999999995,0.347999999999999,36000,183,500,88800000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-09,09:28:20,4885
1594261760,7.441200000000002,0.347999999999999,36000,183,500,88800000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-09,09:29:20,4825
