timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611749325,-5.5287999999999995,-6.382000000000005,0,42,14,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-27,19:08:45,5420
1611749390,-5.5188,-6.382000000000005,0,42,23,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-27,19:09:50,5355
1611749419,-5.5188,-6.372,0,42,26,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-27,19:10:19,5326
1611749512,-5.5088,-6.372,0,42,23,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-27,19:11:52,5233
1611749561,-5.5088,-6.361999999999995,0,149,12,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-27,19:12:41,5184
1611749623,-5.5287999999999995,-6.382000000000005,550,222,167,789240,PEN,SGN,AHK562,2624,A333,LD562,2021-01-27,19:13:43,5122
1611749703,-5.588799999999999,-6.412000000000006,3125,198,252,789240,PEN,SGN,AHK562,1408,A333,LD562,2021-01-27,19:15:03,5042
1611749759,-5.658799999999999,-6.432000000000002,5800,198,281,789240,PEN,SGN,AHK562,3648,A333,LD562,2021-01-27,19:15:59,4986
1611749809,-5.7288,-6.451999999999998,8500,180,288,789240,PEN,SGN,AHK562,3264,A333,LD562,2021-01-27,19:16:49,4936
1611749871,-5.8088,-6.432000000000002,10875,160,328,789240,PEN,SGN,AHK562,1152,A333,LD562,2021-01-27,19:17:51,4874
1611749938,-5.8988,-6.391999999999996,14625,140,316,789240,PEN,SGN,AHK562,3264,A333,LD562,2021-01-27,19:18:58,4807
1611750001,-5.948799999999999,-6.311999999999998,17300,109,323,789240,PEN,SGN,AHK562,2816,A333,LD562,2021-01-27,19:20:01,4744
1611750056,-5.9688,-6.231999999999999,19275,79,341,789240,PEN,SGN,AHK562,2240,A333,LD562,2021-01-27,19:20:56,4689
1611750118,-5.9288,-6.141999999999996,21475,69,353,789240,PEN,SGN,AHK562,2368,A333,LD562,2021-01-27,19:21:58,4627
1611750179,-5.8888,-6.042000000000002,23450,66,365,789240,PEN,SGN,AHK562,2048,A333,LD562,2021-01-27,19:22:59,4566
1611750237,-5.8488,-5.951999999999998,25200,59,372,789240,PEN,SGN,AHK562,1792,A333,LD562,2021-01-27,19:23:57,4508
1611750290,-5.7988,-5.872,26500,56,382,789240,PEN,SGN,AHK562,1600,A333,LD562,2021-01-27,19:24:50,4455
1611750351,-5.7387999999999995,-5.7819999999999965,27175,58,414,789240,PEN,SGN,AHK562,448,A333,LD562,2021-01-27,19:25:51,4394
1611750401,-5.6888,-5.701999999999998,27550,58,441,789240,PEN,SGN,AHK562,448,A333,LD562,2021-01-27,19:26:41,4344
1611750467,-5.6088,-5.582000000000008,28325,52,467,789240,PEN,SGN,AHK562,1280,A333,LD562,2021-01-27,19:27:47,4278
1611750533,-5.5188,-5.471999999999994,29750,52,470,789240,PEN,SGN,AHK562,1152,A333,LD562,2021-01-27,19:28:53,4212
1611750595,-5.4388,-5.361999999999995,31000,52,476,789240,PEN,SGN,AHK562,1216,A333,LD562,2021-01-27,19:29:55,4150
1611750651,-5.3588,-5.2620000000000005,31825,52,488,789240,PEN,SGN,AHK562,1920,A333,LD562,2021-01-27,19:30:51,4094
1611750708,-5.2787999999999995,-5.162000000000006,33675,52,476,789240,PEN,SGN,AHK562,2112,A333,LD562,2021-01-27,19:31:48,4037
1611750774,-5.198799999999999,-5.042000000000002,35725,52,469,789240,PEN,SGN,AHK562,1856,A333,LD562,2021-01-27,19:32:54,3971
1611750835,-5.118799999999999,-4.942000000000007,37000,52,471,789240,PEN,SGN,AHK562,128,A333,LD562,2021-01-27,19:33:55,3910
1611750898,-5.0287999999999995,-4.832000000000008,37000,52,469,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-27,19:34:58,3847
1611750959,-4.948799999999999,-4.721999999999994,37000,52,470,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-01-27,19:35:59,3786
1611751022,-4.868799999999999,-4.611999999999995,37000,52,473,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-27,19:37:02,3723
1611751085,-4.7787999999999995,-4.501999999999995,37000,52,473,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-27,19:38:05,3660
1611751146,-4.698799999999999,-4.391999999999996,37000,52,474,789240,PEN,SGN,AHK562,64,A333,LD562,2021-01-27,19:39:06,3599
1611751200,-4.628799999999999,-4.302000000000007,37000,58,470,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-27,19:40:00,3545
1611751265,-4.5588,-4.182000000000002,37000,57,466,789240,PEN,SGN,AHK562,64,A333,LD562,2021-01-27,19:41:05,3480
1611751321,-4.4887999999999995,-4.082000000000008,37000,57,465,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-27,19:42:01,3424
1611751364,-4.4388,-4.001999999999995,37000,57,467,789240,PEN,SGN,AHK562,64,A333,LD562,2021-01-27,19:42:44,3381
1611751440,-4.3488,-3.872,37000,41,470,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-27,19:44:00,3305
1611751508,-4.2787999999999995,-3.7420000000000044,37000,57,470,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-27,19:45:08,3237
1611751568,-4.2188,-3.652000000000001,37000,57,470,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-27,19:46:08,3177
1611751636,-4.1388,-3.5019999999999953,37000,59,464,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-27,19:47:16,3109
1611751684,-4.088799999999999,-3.421999999999997,37000,59,464,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-27,19:48:04,3061
1611751744,-4.038799999999999,-3.332000000000008,37000,59,464,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-27,19:49:04,3001
1611751804,-3.9787999999999997,-3.2319999999999993,37000,59,464,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-27,19:50:04,2941
1611751864,-3.9288,-3.141999999999996,37000,59,464,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-27,19:51:04,2881
1611751924,-3.8587999999999996,-3.0420000000000016,37000,59,464,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-27,19:52:04,2821
1611751984,-3.7988,-2.932000000000002,37000,59,464,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-27,19:53:04,2761
1611752032,-3.7487999999999992,-2.8419999999999987,37000,59,464,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-27,19:53:52,2713
1611752104,-3.668799999999999,-2.701999999999998,37000,59,464,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-27,19:55:04,2641
1611752165,-3.3487999999999998,-2.641999999999996,37000,38,481,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-27,19:56:05,2580
1611752215,-3.2687999999999997,-2.582000000000008,37000,38,483,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-27,19:56:55,2530
1611752288,-3.1587999999999994,-2.4920000000000044,37000,38,483,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-27,19:58:08,2457
1611752344,-3.0488,-2.402000000000001,37000,38,484,789240,PEN,SGN,AHK562,64,A333,LD562,2021-01-27,19:59:04,2401
1611752404,-2.958799999999999,-2.332000000000008,37000,38,484,789240,PEN,SGN,AHK562,64,A333,LD562,2021-01-27,20:00:04,2341
1611752464,-2.8287999999999993,-2.2319999999999993,37000,38,487,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-27,20:01:04,2281
1611752525,-2.7188,-2.141999999999996,37000,38,483,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-01-27,20:02:05,2220
1611752573,-2.6288,-2.0720000000000027,37000,38,481,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-27,20:02:53,2172
1611752650,-2.4987999999999992,-1.9719999999999942,37000,38,477,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-27,20:04:10,2095
1611752709,-2.3987999999999996,-1.882000000000005,37000,38,478,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-27,20:05:09,2036
1611752766,-2.2988,-1.8119999999999976,37000,38,479,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-27,20:06:06,1979
1611752831,-2.178799999999999,-1.7120000000000033,37000,38,476,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-27,20:07:11,1914
1611752893,-2.0787999999999993,-1.632000000000005,37000,38,475,789240,PEN,SGN,AHK562,128,A333,LD562,2021-01-27,20:08:13,1852
1611752948,-1.9787999999999997,-1.5520000000000067,37000,38,475,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-27,20:09:08,1797
1611752996,-1.8987999999999996,-1.4819999999999993,37000,38,476,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-27,20:09:56,1749
1611753068,-1.7687999999999988,-1.382000000000005,37000,38,476,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-27,20:11:08,1677
1611753124,-1.678799999999999,-1.3119999999999976,36175,38,472,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-27,20:12:04,1621
1611753193,-1.5587999999999997,-1.2120000000000033,35025,38,474,789240,PEN,SGN,AHK562,-1088,A333,LD562,2021-01-27,20:13:13,1552
1611753250,-1.4588,-1.132000000000005,34075,38,472,789240,PEN,SGN,AHK562,-960,A333,LD562,2021-01-27,20:14:10,1495
1611753315,-1.3487999999999989,-1.0420000000000016,33025,38,471,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-27,20:15:15,1430
