timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606505651,11.4912,7.278000000000006,0,277,0,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-28,02:34:11,7973
1606505725,11.4912,7.278000000000006,0,225,2,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-28,02:35:25,7899
1606505784,11.4912,7.278000000000006,0,250,2,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-28,02:36:24,7840
1606505819,11.4912,7.278000000000006,0,250,2,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-28,02:36:59,7805
1606506028,11.5012,7.278000000000006,0,286,5,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-28,02:40:28,7596
1606506092,11.5012,7.268000000000001,0,295,13,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-28,02:41:32,7532
1606506146,11.5012,7.268000000000001,0,250,14,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-28,02:42:26,7478
1606506210,11.4912,7.268000000000001,0,250,21,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-28,02:43:30,7414
1606506266,11.4912,7.257999999999996,0,250,27,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-28,02:44:26,7358
1606506328,11.4912,7.248000000000005,0,250,20,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-28,02:45:28,7296
1606506383,11.4912,7.248000000000005,0,250,12,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-28,02:46:23,7241
1606506444,11.4912,7.248000000000005,0,340,3,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-28,02:47:24,7180
1606506503,11.4912,7.248000000000005,0,59,6,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-28,02:48:23,7121
1606506557,11.4912,7.248000000000005,0,70,67,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-28,02:49:17,7067
1606506623,11.511199999999999,7.298000000000002,1425,72,163,789201,HKG,SGN,CPA721,2112,A359,CX721,2020-11-28,02:50:23,7001
1606506683,11.5212,7.347999999999999,3550,78,211,789201,HKG,SGN,CPA721,1344,A359,CX721,2020-11-28,02:51:23,6941
1606506746,11.531200000000002,7.408000000000001,4825,88,225,789201,HKG,SGN,CPA721,2176,A359,CX721,2020-11-28,02:52:26,6878
1606506804,11.4512,7.438000000000002,8375,181,281,789201,HKG,SGN,CPA721,2880,A359,CX721,2020-11-28,02:53:24,6820
1606506859,11.371200000000002,7.438000000000002,9675,179,346,789201,HKG,SGN,CPA721,960,A359,CX721,2020-11-28,02:54:19,6765
1606506923,11.261199999999999,7.427999999999997,11850,184,370,789201,HKG,SGN,CPA721,1792,A359,CX721,2020-11-28,02:55:23,6701
1606506978,11.171199999999999,7.417999999999992,13825,184,383,789201,HKG,SGN,CPA721,1472,A359,CX721,2020-11-28,02:56:18,6646
1606507040,11.051200000000001,7.408000000000001,15825,184,393,789201,HKG,SGN,CPA721,1600,A359,CX721,2020-11-28,02:57:20,6584
1606507087,10.9712,7.408000000000001,17300,183,399,789201,HKG,SGN,CPA721,1344,A359,CX721,2020-11-28,02:58:07,6537
1606507154,10.8412,7.397999999999996,18850,183,418,789201,HKG,SGN,CPA721,1600,A359,CX721,2020-11-28,02:59:14,6470
1606507212,10.731200000000001,7.388000000000005,20175,183,427,789201,HKG,SGN,CPA721,1600,A359,CX721,2020-11-28,03:00:12,6412
1606507276,10.601200000000002,7.378,21725,192,434,789201,HKG,SGN,CPA721,1344,A359,CX721,2020-11-28,03:01:16,6348
1606507322,10.511199999999999,7.347999999999999,22800,196,440,789201,HKG,SGN,CPA721,1600,A359,CX721,2020-11-28,03:02:02,6302
1606507387,10.3812,7.307999999999993,24300,196,446,789201,HKG,SGN,CPA721,960,A359,CX721,2020-11-28,03:03:07,6237
1606507448,10.261199999999999,7.268000000000001,25275,196,462,789201,HKG,SGN,CPA721,1216,A359,CX721,2020-11-28,03:04:08,6176
1606507514,10.121200000000002,7.227999999999994,26575,196,469,789201,HKG,SGN,CPA721,1216,A359,CX721,2020-11-28,03:05:14,6110
1606507575,9.9912,7.188000000000002,27675,196,477,789201,HKG,SGN,CPA721,832,A359,CX721,2020-11-28,03:06:15,6049
1606507635,9.8612,7.147999999999996,28800,196,481,789201,HKG,SGN,CPA721,1280,A359,CX721,2020-11-28,03:07:15,5989
1606507675,9.781200000000002,7.128,29700,196,480,789201,HKG,SGN,CPA721,1472,A359,CX721,2020-11-28,03:07:55,5949
1606507754,9.621200000000002,7.078000000000003,30575,195,484,789201,HKG,SGN,CPA721,1024,A359,CX721,2020-11-28,03:09:14,5870
1606507814,9.511199999999999,7.048000000000002,30575,195,484,789201,HKG,SGN,CPA721,1024,A359,CX721,2020-11-28,03:10:14,5810
1606507874,9.3612,6.998000000000005,31700,196,501,789201,HKG,SGN,CPA721,704,A359,CX721,2020-11-28,03:11:14,5750
1606507922,9.2712,6.9680000000000035,31700,196,501,789201,HKG,SGN,CPA721,704,A359,CX721,2020-11-28,03:12:02,5702
1606507983,9.0912,6.917999999999992,34800,195,501,789201,HKG,SGN,CPA721,704,A359,CX721,2020-11-28,03:13:03,5641
1606508044,8.961200000000002,6.878,36300,195,493,789201,HKG,SGN,CPA721,2112,A359,CX721,2020-11-28,03:14:04,5580
