timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590535647,17.601200000000002,17.427999999999997,36000,215,438,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-27,06:27:27,11906
1590535704,17.5112,17.358000000000004,36000,215,439,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-27,06:28:24,11849
1590535764,17.4312,17.298000000000002,36000,215,439,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-27,06:29:24,11789
1590535833,17.2612,17.238,36000,202,449,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-27,06:30:33,11720
1590535898,17.1312,17.177999999999997,36000,202,448,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-27,06:31:38,11655
1590535958,17.0212,17.117999999999995,36000,202,448,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-27,06:32:38,11595
1590536009,16.9212,17.078000000000003,36000,202,447,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-27,06:33:29,11544
1590536070,16.8112,17.018,36000,207,443,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-27,06:34:30,11483
1590536126,16.7112,16.947999999999993,36000,215,438,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-27,06:35:26,11427
1590536166,16.6512,16.897999999999996,36000,215,440,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-27,06:36:06,11387
1590536244,16.531200000000002,16.798000000000002,36000,215,440,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-27,06:37:24,11309
1590536308,16.4112,16.708,36000,215,442,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-27,06:38:28,11245
1590536368,16.3112,16.617999999999995,36000,215,442,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-27,06:39:28,11185
1590536427,16.2112,16.548000000000002,36000,215,444,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-27,06:40:27,11126
1590536488,16.1112,16.468000000000004,36000,208,447,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-27,06:41:28,11065
1590536542,16.0012,16.417999999999992,36000,200,453,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-27,06:42:22,11011
1590536602,15.891200000000001,16.367999999999995,36000,200,453,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-27,06:43:22,10951
1590536657,15.781200000000002,16.317999999999998,36000,201,453,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-27,06:44:17,10896
1590536718,15.661200000000001,16.268,36000,201,453,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-27,06:45:18,10835
