timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617088888,8.801200000000001,-1.1020000000000039,12175,168,364,888166,THD,SGN,HVN1275,2176,A21N,VN1275,2021-03-30,14:21:28,5272
1617088948,8.7012,-1.0919999999999987,14850,169,365,888166,THD,SGN,HVN1275,2560,A21N,VN1275,2021-03-30,14:22:28,5212
1617089003,8.6112,-1.0420000000000016,16725,151,387,888166,THD,SGN,HVN1275,2112,A21N,VN1275,2021-03-30,14:23:23,5157
1617089059,8.5212,-0.9920000000000044,18350,151,398,888166,THD,SGN,HVN1275,1408,A21N,VN1275,2021-03-30,14:24:19,5101
1617089122,8.421199999999999,-0.9320000000000022,20175,151,410,888166,THD,SGN,HVN1275,2240,A21N,VN1275,2021-03-30,14:25:22,5038
1617089179,8.321200000000001,-0.882000000000005,22325,151,401,888166,THD,SGN,HVN1275,1216,A21N,VN1275,2021-03-30,14:26:19,4981
1617089236,8.231200000000001,-0.8220000000000027,23500,151,414,888166,THD,SGN,HVN1275,768,A21N,VN1275,2021-03-30,14:27:16,4924
1617089303,8.1112,-0.7620000000000005,24700,151,434,888166,THD,SGN,HVN1275,896,A21N,VN1275,2021-03-30,14:28:23,4857
1617089343,8.0412,-0.7219999999999942,25325,151,439,888166,THD,SGN,HVN1275,960,A21N,VN1275,2021-03-30,14:29:03,4817
1617089423,7.901199999999999,-0.632000000000005,26600,151,453,888166,THD,SGN,HVN1275,1088,A21N,VN1275,2021-03-30,14:30:23,4737
1617089489,7.7712,-0.5619999999999976,27600,151,464,888166,THD,SGN,HVN1275,1280,A21N,VN1275,2021-03-30,14:31:29,4671
1617089545,7.661200000000001,-0.5019999999999953,28300,151,474,888166,THD,SGN,HVN1275,512,A21N,VN1275,2021-03-30,14:32:25,4615
1617089601,7.5512000000000015,-0.4420000000000073,29250,151,477,888166,THD,SGN,HVN1275,1600,A21N,VN1275,2021-03-30,14:33:21,4559
1617089669,7.421199999999999,-0.3719999999999999,31000,151,463,888166,THD,SGN,HVN1275,1664,A21N,VN1275,2021-03-30,14:34:29,4491
1617089720,7.331199999999999,-0.32200000000000273,31900,151,452,888166,THD,SGN,HVN1275,832,A21N,VN1275,2021-03-30,14:35:20,4440
1617089787,7.2012,-0.24200000000000443,32000,152,471,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,14:36:27,4373
1617089847,7.091200000000001,-0.18200000000000216,32000,151,467,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,14:37:27,4313
1617089909,6.9712,-0.11199999999999477,32000,151,470,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,14:38:29,4251
