timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592732668,3.0212000000000003,2.4680000000000035,4875,147,277,888045,UIH,SGN,PIC447,3392,A320,BL447,2020-06-21,16:44:28,2882
1592732731,2.9412000000000003,2.4579999999999984,8250,183,289,888045,UIH,SGN,PIC447,2816,A320,BL447,2020-06-21,16:45:31,2819
1592732786,2.8612,2.4579999999999984,10675,179,311,888045,UIH,SGN,PIC447,896,A320,BL447,2020-06-21,16:46:26,2764
1592732850,2.7612000000000005,2.4779999999999944,12250,169,365,888045,UIH,SGN,PIC447,2560,A320,BL447,2020-06-21,16:47:30,2700
1592732910,2.661200000000001,2.4980000000000047,13975,170,372,888045,UIH,SGN,PIC447,192,A320,BL447,2020-06-21,16:48:30,2640
1592732965,2.571200000000001,2.5079999999999956,15025,170,379,888045,UIH,SGN,PIC447,2240,A320,BL447,2020-06-21,16:49:25,2585
1592733028,2.4612,2.528000000000006,16025,170,383,888045,UIH,SGN,PIC447,0,A320,BL447,2020-06-21,16:50:28,2522
1592733093,2.3412000000000006,2.548000000000002,16225,170,383,888045,UIH,SGN,PIC447,1728,A320,BL447,2020-06-21,16:51:33,2457
1592733147,2.2512000000000008,2.567999999999998,17550,170,391,888045,UIH,SGN,PIC447,1408,A320,BL447,2020-06-21,16:52:27,2403
1592733214,2.1311999999999998,2.587999999999994,18000,170,395,888045,UIH,SGN,PIC447,-64,A320,BL447,2020-06-21,16:53:34,2336
1592733271,2.0212000000000003,2.597999999999999,18475,170,401,888045,UIH,SGN,PIC447,1344,A320,BL447,2020-06-21,16:54:31,2279
1592733335,1.911200000000001,2.628,19950,170,403,888045,UIH,SGN,PIC447,512,A320,BL447,2020-06-21,16:55:35,2215
1592733383,1.821200000000001,2.6380000000000052,20375,179,407,888045,UIH,SGN,PIC447,1728,A320,BL447,2020-06-21,16:56:23,2167
1592733459,1.6812000000000005,2.587999999999994,22200,202,423,888045,UIH,SGN,PIC447,1024,A320,BL447,2020-06-21,16:57:39,2091
1592733514,1.5812000000000008,2.548000000000002,23375,202,432,888045,UIH,SGN,PIC447,1344,A320,BL447,2020-06-21,16:58:34,2036
1592733580,1.4611999999999998,2.4980000000000047,24025,202,423,888045,UIH,SGN,PIC447,0,A320,BL447,2020-06-21,16:59:40,1970
1592733644,1.3412000000000006,2.4479999999999933,24000,202,425,888045,UIH,SGN,PIC447,0,A320,BL447,2020-06-21,17:00:44,1906
1592733702,1.241200000000001,2.397999999999996,24000,203,427,888045,UIH,SGN,PIC447,0,A320,BL447,2020-06-21,17:01:42,1848
1592733761,1.1311999999999998,2.347999999999999,24000,202,428,888045,UIH,SGN,PIC447,0,A320,BL447,2020-06-21,17:02:41,1789
1592733819,1.0612000000000013,2.278000000000006,24000,245,429,888045,UIH,SGN,PIC447,0,A320,BL447,2020-06-21,17:03:39,1731
1592733879,1.0212000000000003,2.1880000000000024,24000,245,429,888045,UIH,SGN,PIC447,0,A320,BL447,2020-06-21,17:04:39,1671
1592733940,0.8011999999999997,2.2079999999999984,24000,203,425,888045,UIH,SGN,PIC447,0,A320,BL447,2020-06-21,17:05:40,1610
1592733993,0.7012,2.167999999999992,24000,202,427,888045,UIH,SGN,PIC447,0,A320,BL447,2020-06-21,17:06:33,1557
1592734061,0.5812000000000008,2.117999999999995,24000,202,427,888045,UIH,SGN,PIC447,0,A320,BL447,2020-06-21,17:07:41,1489
1592734103,0.5012000000000008,2.078000000000003,24000,202,426,888045,UIH,SGN,PIC447,0,A320,BL447,2020-06-21,17:08:23,1447
1592734175,0.38119999999999976,2.0180000000000007,24000,222,426,888045,UIH,SGN,PIC447,0,A320,BL447,2020-06-21,17:09:35,1375
1592734225,0.2812000000000001,1.9879999999999995,24000,209,427,888045,UIH,SGN,PIC447,0,A320,BL447,2020-06-21,17:10:25,1325
1592734298,0.20120000000000005,1.867999999999995,24000,257,431,888045,UIH,SGN,PIC447,-192,A320,BL447,2020-06-21,17:11:38,1252
1592734349,0.18120000000000047,1.7680000000000007,22975,259,429,888045,UIH,SGN,PIC447,-1472,A320,BL447,2020-06-21,17:12:29,1201
1592734409,0.1612000000000009,1.6479999999999961,21375,259,433,888045,UIH,SGN,PIC447,-1600,A320,BL447,2020-06-21,17:13:29,1141
1592734467,0.14120000000000132,1.5280000000000058,19900,259,421,888045,UIH,SGN,PIC447,-1472,A320,BL447,2020-06-21,17:14:27,1083
1592734531,0.11120000000000019,1.4080000000000013,18250,259,412,888045,UIH,SGN,PIC447,-1472,A320,BL447,2020-06-21,17:15:31,1019
1592734584,0.09120000000000061,1.3079999999999927,16850,256,402,888045,UIH,SGN,PIC447,-1152,A320,BL447,2020-06-21,17:16:24,966
1592734639,0.06120000000000125,1.2079999999999984,15950,252,400,888045,UIH,SGN,PIC447,-960,A320,BL447,2020-06-21,17:17:19,911
1592734704,0.031200000000000117,1.097999999999999,14925,252,395,888045,UIH,SGN,PIC447,-704,A320,BL447,2020-06-21,17:18:24,846
1592734746,0.001200000000000756,1.0180000000000007,14400,252,394,888045,UIH,SGN,PIC447,-768,A320,BL447,2020-06-21,17:19:06,804
1592734825,-0.02880000000000038,0.8780000000000001,13275,261,386,888045,UIH,SGN,PIC447,-1216,A320,BL447,2020-06-21,17:20:25,725
1592734886,-0.018799999999998818,0.7780000000000058,12400,278,344,888045,UIH,SGN,PIC447,-704,A320,BL447,2020-06-21,17:21:26,664
1592734937,-0.00879999999999903,0.6979999999999933,11500,277,319,888045,UIH,SGN,PIC447,-1728,A320,BL447,2020-06-21,17:22:17,613
1592735006,0.001200000000000756,0.597999999999999,9700,278,309,888045,UIH,SGN,PIC447,-1664,A320,BL447,2020-06-21,17:23:26,544
1592735066,0.011200000000000543,0.5079999999999956,8225,278,298,888045,UIH,SGN,PIC447,-1088,A320,BL447,2020-06-21,17:24:26,484
1592735127,0.02120000000000033,0.42799999999999727,6725,278,289,888045,UIH,SGN,PIC447,-1728,A320,BL447,2020-06-21,17:25:27,423
1592735187,0.0411999999999999,0.3580000000000041,5975,278,255,888045,UIH,SGN,PIC447,-576,A320,BL447,2020-06-21,17:26:27,363
1592735248,0.05119999999999969,0.2879999999999967,5150,278,234,888045,UIH,SGN,PIC447,-1088,A320,BL447,2020-06-21,17:27:28,302
1592735302,0.05119999999999969,0.22799999999999443,4425,279,216,888045,UIH,SGN,PIC447,-512,A320,BL447,2020-06-21,17:28:22,248
1592735362,0.06120000000000125,0.17799999999999727,3800,273,175,888045,UIH,SGN,PIC447,-1408,A320,BL447,2020-06-21,17:29:22,188
1592735423,0.05119999999999969,0.1280000000000001,2450,249,162,888045,UIH,SGN,PIC447,-640,A320,BL447,2020-06-21,17:30:23,127
1592735487,0.031200000000000117,0.08799999999999386,1700,248,138,888045,UIH,SGN,PIC447,-832,A320,BL447,2020-06-21,17:31:27,63
1592735550,0.02120000000000033,0.04800000000000182,950,249,135,888045,UIH,SGN,PIC447,-640,A320,BL447,2020-06-21,17:32:30,0
