timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616200518,11.4912,7.268000000000001,0,205,1,780AA3,HKG,SGN,CPA767,0,A359,CX767,2021-03-20,07:35:18,8205
1616200613,11.4912,7.268000000000001,0,120,2,780AA3,HKG,SGN,CPA767,0,A359,CX767,2021-03-20,07:36:53,8110
1616200673,11.4912,7.268000000000001,0,180,0,780AA3,HKG,SGN,CPA767,0,A359,CX767,2021-03-20,07:37:53,8050
1616200728,11.4912,7.268000000000001,0,180,0,780AA3,HKG,SGN,CPA767,0,A359,CX767,2021-03-20,07:38:48,7995
1616200783,11.4912,7.268000000000001,0,180,0,780AA3,HKG,SGN,CPA767,0,A359,CX767,2021-03-20,07:39:43,7940
1616200847,11.4912,7.268000000000001,0,115,10,780AA3,HKG,SGN,CPA767,0,A359,CX767,2021-03-20,07:40:47,7876
1616200911,11.4912,7.268000000000001,0,205,14,780AA3,HKG,SGN,CPA767,0,A359,CX767,2021-03-20,07:41:51,7812
1616200972,11.4912,7.268000000000001,0,202,13,780AA3,HKG,SGN,CPA767,0,A359,CX767,2021-03-20,07:42:52,7751
1616201032,11.4912,7.268000000000001,0,250,20,780AA3,HKG,SGN,CPA767,0,A359,CX767,2021-03-20,07:43:52,7691
1616201091,11.481200000000001,7.257999999999996,0,250,25,780AA3,HKG,SGN,CPA767,0,A359,CX767,2021-03-20,07:44:51,7632
1616201145,11.481200000000001,7.257999999999996,0,250,28,780AA3,HKG,SGN,CPA767,0,A359,CX767,2021-03-20,07:45:45,7578
1616201199,11.481200000000001,7.248000000000005,0,250,20,780AA3,HKG,SGN,CPA767,0,A359,CX767,2021-03-20,07:46:39,7524
1616201261,11.481200000000001,7.248000000000005,0,160,13,780AA3,HKG,SGN,CPA767,0,A359,CX767,2021-03-20,07:47:41,7462
1616201309,11.481200000000001,7.248000000000005,0,70,90,780AA3,HKG,SGN,CPA767,0,A359,CX767,2021-03-20,07:48:29,7414
1616201383,11.5012,7.307999999999993,1925,71,183,780AA3,HKG,SGN,CPA767,1792,A359,CX767,2021-03-20,07:49:43,7340
1616201436,11.511199999999999,7.358000000000004,3650,69,236,780AA3,HKG,SGN,CPA767,3072,A359,CX767,2021-03-20,07:50:36,7287
1616201499,11.5012,7.427999999999997,6450,166,253,780AA3,HKG,SGN,CPA767,1280,A359,CX767,2021-03-20,07:51:39,7224
1616201565,11.411200000000001,7.427999999999997,7775,176,338,780AA3,HKG,SGN,CPA767,896,A359,CX767,2021-03-20,07:52:45,7158
