timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616973194,14.261199999999999,14.578000000000003,0,129,4,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,06:13:14,11144
1616973247,14.261199999999999,14.578000000000003,0,227,3,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,06:14:07,11091
1616973255,14.261199999999999,14.578000000000003,0,230,1,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,06:14:15,11083
1616973498,14.261199999999999,14.578000000000003,0,244,6,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,06:18:18,10840
1616973559,14.261199999999999,14.578000000000003,0,47,12,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,06:19:19,10779
1616973622,14.2712,14.587999999999994,0,47,16,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,06:20:22,10716
1616973680,14.2712,14.587999999999994,0,47,15,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,06:21:20,10658
1616973740,14.2712,14.587999999999994,0,50,14,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,06:22:20,10598
1616973792,14.2712,14.587999999999994,0,317,14,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,06:23:12,10546
1616973922,14.2412,14.548000000000002,1550,229,168,8991BD,TPE,SGN,CAL781,512,A333,CI781,2021-03-29,06:25:22,10416
1616973971,14.211200000000002,14.518,2850,230,215,8991BD,TPE,SGN,CAL781,3072,A333,CI781,2021-03-29,06:26:11,10367
1616974030,14.2212,14.457999999999998,5050,296,241,8991BD,TPE,SGN,CAL781,704,A333,CI781,2021-03-29,06:27:10,10308
1616974089,14.2012,14.388000000000005,7050,239,267,8991BD,TPE,SGN,CAL781,2432,A333,CI781,2021-03-29,06:28:09,10249
1616974162,14.1512,14.298000000000002,10100,239,279,8991BD,TPE,SGN,CAL781,2624,A333,CI781,2021-03-29,06:29:22,10176
1616974221,14.1112,14.218000000000004,11150,239,331,8991BD,TPE,SGN,CAL781,832,A333,CI781,2021-03-29,06:30:21,10117
1616974285,14.051200000000001,14.128,13125,228,354,8991BD,TPE,SGN,CAL781,1920,A333,CI781,2021-03-29,06:31:25,10053
1616974345,13.961200000000002,14.078000000000003,15025,201,367,8991BD,TPE,SGN,CAL781,1728,A333,CI781,2021-03-29,06:32:25,9993
1616974411,13.8612,14.037999999999997,16950,200,378,8991BD,TPE,SGN,CAL781,1792,A333,CI781,2021-03-29,06:33:31,9927
1616974470,13.761199999999999,13.998000000000005,18900,200,374,8991BD,TPE,SGN,CAL781,1664,A333,CI781,2021-03-29,06:34:30,9868
1616974533,13.661200000000001,13.947999999999993,20200,200,389,8991BD,TPE,SGN,CAL781,1152,A333,CI781,2021-03-29,06:35:33,9805
1616974599,13.531200000000002,13.927999999999997,22025,191,416,8991BD,TPE,SGN,CAL781,1408,A333,CI781,2021-03-29,06:36:39,9739
1616974658,13.421199999999999,13.897999999999996,23475,191,435,8991BD,TPE,SGN,CAL781,1728,A333,CI781,2021-03-29,06:37:38,9680
1616974719,13.301200000000001,13.867999999999995,25075,191,449,8991BD,TPE,SGN,CAL781,1600,A333,CI781,2021-03-29,06:38:39,9619
1616974779,13.171199999999999,13.847999999999999,27250,190,441,8991BD,TPE,SGN,CAL781,2496,A333,CI781,2021-03-29,06:39:39,9559
1616974838,13.051200000000001,13.817999999999998,28775,190,447,8991BD,TPE,SGN,CAL781,1024,A333,CI781,2021-03-29,06:40:38,9500
1616974895,12.941200000000002,13.798000000000002,29600,190,462,8991BD,TPE,SGN,CAL781,896,A333,CI781,2021-03-29,06:41:35,9443
1616974962,12.7912,13.768,30700,190,474,8991BD,TPE,SGN,CAL781,896,A333,CI781,2021-03-29,06:42:42,9376
1616975017,12.671199999999999,13.738,31575,190,481,8991BD,TPE,SGN,CAL781,832,A333,CI781,2021-03-29,06:43:37,9321
1616975078,12.5412,13.718000000000004,32325,190,494,8991BD,TPE,SGN,CAL781,832,A333,CI781,2021-03-29,06:44:38,9260
1616975143,12.391200000000001,13.688000000000002,33850,190,483,8991BD,TPE,SGN,CAL781,1536,A333,CI781,2021-03-29,06:45:43,9195
1616975199,12.2712,13.658000000000001,35100,190,476,8991BD,TPE,SGN,CAL781,1152,A333,CI781,2021-03-29,06:46:39,9139
1616975251,12.161200000000001,13.638000000000005,36050,190,472,8991BD,TPE,SGN,CAL781,960,A333,CI781,2021-03-29,06:47:31,9087
1616975314,12.0212,13.608000000000004,37125,190,467,8991BD,TPE,SGN,CAL781,1024,A333,CI781,2021-03-29,06:48:34,9024
1616975377,11.891200000000001,13.578000000000003,37950,190,465,8991BD,TPE,SGN,CAL781,640,A333,CI781,2021-03-29,06:49:37,8961
1616975438,11.761199999999999,13.548000000000002,38650,190,465,8991BD,TPE,SGN,CAL781,640,A333,CI781,2021-03-29,06:50:38,8900
1616975497,11.641200000000001,13.528000000000006,39300,190,463,8991BD,TPE,SGN,CAL781,640,A333,CI781,2021-03-29,06:51:37,8841
1616975562,11.5012,13.498000000000005,39900,190,461,8991BD,TPE,SGN,CAL781,576,A333,CI781,2021-03-29,06:52:42,8776
1616975614,11.391200000000001,13.477999999999994,40000,190,463,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,06:53:34,8724
1616975683,11.2412,13.447999999999993,40000,190,464,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,06:54:43,8655
1616975743,11.121200000000002,13.417999999999992,40000,190,465,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,06:55:43,8595
1616975807,10.981200000000001,13.388000000000005,40000,190,466,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,06:56:47,8531
1616975867,10.851200000000002,13.367999999999995,40000,190,467,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,06:57:47,8471
1616975927,10.7212,13.337999999999994,40000,190,467,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,06:58:47,8411
1616975983,10.6112,13.317999999999998,40000,190,468,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,06:59:43,8355
1616976655,9.481200000000001,12.468000000000004,40000,225,453,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:10:55,7683
1616976717,9.3812,12.378,40000,225,453,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:11:57,7621
1616976781,9.2912,12.278000000000006,40000,225,452,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:13:01,7557
1616976840,9.2012,12.177999999999997,40000,225,452,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:14:00,7498
1616976903,9.1112,12.078000000000003,40000,225,454,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:15:03,7435
1616976963,9.0212,11.988,40000,224,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:16:03,7375
1616977017,8.941200000000002,11.897999999999996,40000,224,458,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:16:57,7321
1616977083,8.8412,11.798000000000002,40000,224,458,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:18:03,7255
1616977147,8.7412,11.697999999999993,40000,224,457,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:19:07,7191
1616977202,8.661200000000001,11.608000000000004,40000,224,458,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:20:02,7136
1616977265,8.571200000000001,11.507999999999996,40000,224,458,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:21:05,7073
1616977327,8.4712,11.408000000000001,40000,224,457,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:22:07,7011
1616977382,8.391200000000001,11.328000000000003,40000,224,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:23:02,6956
1616977447,8.2912,11.227999999999994,40000,224,454,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:24:07,6891
1616977506,8.2012,11.128,40000,224,451,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:25:06,6832
1616977574,8.101200000000002,11.028000000000006,40000,224,453,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:26:14,6764
1616977629,8.0212,10.938000000000002,40000,224,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:27:09,6709
1616977690,7.9312000000000005,10.847999999999999,40000,224,458,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:28:10,6648
1616977741,7.851200000000002,10.768,40000,224,459,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:29:01,6597
1616977816,7.751200000000001,10.667999999999992,40000,224,459,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:30:16,6522
1616977875,7.651199999999999,10.557999999999993,40000,224,461,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:31:15,6463
1616977937,7.5512000000000015,10.457999999999998,40000,224,459,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:32:17,6401
1616977995,7.461200000000002,10.367999999999995,40000,224,460,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:33:15,6343
1616978049,7.3812,10.278000000000006,40000,224,461,8991BD,TPE,SGN,CAL781,-64,A333,CI781,2021-03-29,07:34:09,6289
1616978109,7.2912,10.188000000000002,40000,224,464,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:35:09,6229
1616978166,7.2012,10.097999999999999,40000,224,464,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:36:06,6172
1616978240,7.1112,9.988,40000,236,464,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:37:20,6098
1616978298,7.001200000000001,9.888000000000005,40000,224,457,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:38:18,6040
1616978352,6.9312000000000005,9.817999999999998,40000,236,453,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:39:12,5986
1616978412,6.871200000000002,9.718000000000004,40000,236,453,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:40:12,5926
1616978480,6.7912,9.628,40000,236,452,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:41:20,5858
1616978540,6.731200000000001,9.537999999999997,40000,236,452,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:42:20,5798
1616978588,6.691200000000002,9.457999999999998,40000,236,452,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:43:08,5750
1616978660,6.621200000000002,9.347999999999999,40000,236,452,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:44:20,5678
1616978716,6.821200000000001,9.667999999999992,40000,236,452,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:45:16,5622
1616978776,6.761199999999999,9.567999999999998,40000,236,452,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:46:16,5562
1616978848,6.691200000000002,9.457999999999998,40000,236,452,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:47:28,5490
1616978896,6.641200000000001,9.388000000000005,40000,236,452,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:48:16,5442
1616978956,6.581199999999999,9.287999999999997,40000,236,452,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:49:16,5382
1616979016,6.511199999999999,9.177999999999997,40000,236,452,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:50:16,5322
1616979076,6.441200000000002,9.067999999999998,40000,235,452,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:51:16,5262
1616979148,6.351200000000002,8.938000000000002,40000,235,452,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:52:28,5190
1616979208,6.281200000000002,8.828000000000003,40000,235,452,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:53:28,5130
1616979268,6.211200000000002,8.727999999999994,40000,235,452,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:54:28,5070
1616979328,6.1312,8.617999999999995,40000,235,452,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:55:28,5010
1616979388,6.0611999999999995,8.507999999999996,40000,235,452,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:56:28,4950
1616979448,5.991199999999999,8.408000000000001,40000,235,452,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:57:28,4890
1616979508,5.921199999999999,8.298000000000002,40000,235,452,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:58:28,4830
1616979568,5.851200000000002,8.188000000000002,40000,235,452,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,07:59:28,4770
1616979628,5.7712,8.078000000000003,40000,235,452,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,08:00:28,4710
1616979676,5.7212,7.998000000000005,40000,235,452,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,08:01:16,4662
1616979736,5.641200000000001,7.888000000000005,40000,235,452,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,08:02:16,4602
1616979796,5.571200000000001,7.778000000000006,40000,235,452,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,08:03:16,4542
1616979856,5.501200000000001,7.677999999999997,40000,235,452,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-29,08:04:16,4482
