timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611235044,3.1311999999999998,2.397999999999996,0,264,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-21,20:17:24,3559
1611235116,3.1311999999999998,2.397999999999996,0,11,2,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-21,20:18:36,3487
1611235171,3.1311999999999998,2.397999999999996,0,329,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-21,20:19:31,3432
1611235229,3.1311999999999998,2.397999999999996,0,290,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-21,20:20:29,3374
1611235283,3.1311999999999998,2.397999999999996,0,290,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-21,20:21:23,3320
1611235347,3.1311999999999998,2.397999999999996,0,326,7,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-21,20:22:27,3256
1611235408,3.1311999999999998,2.397999999999996,0,323,10,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-21,20:23:28,3195
1611235467,3.1412000000000013,2.3880000000000052,0,326,17,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-21,20:24:27,3136
1611235528,3.1412000000000013,2.3880000000000052,0,326,25,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-21,20:25:28,3075
1611235584,3.151200000000001,2.3880000000000052,0,326,8,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-21,20:26:24,3019
1611235637,3.151200000000001,2.378,0,151,9,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-21,20:27:17,2966
1611235712,3.1412000000000013,2.3880000000000052,0,146,50,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-21,20:28:32,2891
1611235767,3.1112,2.4080000000000013,1300,146,167,888190,UIH,SGN,BAV1125,2112,A21N,QH1125,2021-01-21,20:29:27,2836
1611235826,3.0612000000000013,2.4380000000000024,3350,146,248,888190,UIH,SGN,BAV1125,3072,A21N,QH1125,2021-01-21,20:30:26,2777
1611235890,2.991200000000001,2.4579999999999984,7425,211,273,888190,UIH,SGN,BAV1125,3968,A21N,QH1125,2021-01-21,20:31:30,2713
1611235955,2.9612,2.378,10850,252,312,888190,UIH,SGN,BAV1125,1664,A21N,QH1125,2021-01-21,20:32:35,2648
1611236016,2.9312000000000005,2.278000000000006,12400,252,383,888190,UIH,SGN,BAV1125,2752,A21N,QH1125,2021-01-21,20:33:36,2587
1611236069,2.8712,2.1979999999999933,14625,213,397,888190,UIH,SGN,BAV1125,2112,A21N,QH1125,2021-01-21,20:34:29,2534
1611236128,2.7812,2.1380000000000052,16650,215,419,888190,UIH,SGN,BAV1125,2624,A21N,QH1125,2021-01-21,20:35:28,2475
1611236190,2.661200000000001,2.078000000000003,18275,201,445,888190,UIH,SGN,BAV1125,1856,A21N,QH1125,2021-01-21,20:36:30,2413
1611236247,2.5511999999999997,2.0379999999999967,19725,201,462,888190,UIH,SGN,BAV1125,1344,A21N,QH1125,2021-01-21,20:37:27,2356
1611236307,2.4312000000000005,1.9879999999999995,21275,201,473,888190,UIH,SGN,BAV1125,1472,A21N,QH1125,2021-01-21,20:38:27,2296
1611236368,2.3011999999999997,1.9380000000000024,22975,201,478,888190,UIH,SGN,BAV1125,1088,A21N,QH1125,2021-01-21,20:39:28,2235
1611236428,2.1812000000000005,1.8880000000000052,24250,201,487,888190,UIH,SGN,BAV1125,1216,A21N,QH1125,2021-01-21,20:40:28,2175
