timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597754336,10.391200000000001,-0.8419999999999987,0,309,10,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-18,19:38:56,6779
1597754400,10.391200000000001,-0.8419999999999987,0,64,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-18,19:40:00,6715
1597754459,10.391200000000001,-0.8419999999999987,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-18,19:40:59,6656
1597754514,10.391200000000001,-0.8419999999999987,0,8,20,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-18,19:41:54,6601
1597754582,10.4012,-0.8419999999999987,0,286,32,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-18,19:43:02,6533
1597754647,10.4012,-0.8520000000000039,0,286,21,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-18,19:44:07,6468
1597754699,10.4012,-0.8520000000000039,0,286,19,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-18,19:44:59,6416
1597754760,10.4012,-0.8619999999999948,0,306,20,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-18,19:46:00,6355
1597754819,10.4012,-0.8619999999999948,0,54,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-18,19:46:59,6296
1597754879,10.4012,-0.8619999999999948,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-18,19:47:59,6236
1597754939,10.4012,-0.8619999999999948,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-18,19:48:59,6176
1597754994,10.4012,-0.8619999999999948,0,14,2,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-18,19:49:54,6121
1597755067,10.4012,-0.8619999999999948,0,16,24,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-18,19:51:07,6048
1597755127,10.411200000000001,-0.8619999999999948,0,220,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-18,19:52:07,5988
1597755188,10.4012,-0.8320000000000078,825,107,166,888182,HAN,SGN,BAV205,3328,A320,QH205,2020-08-18,19:53:08,5927
1597755247,10.3812,-0.7819999999999965,2400,107,213,888182,HAN,SGN,BAV205,384,A320,QH205,2020-08-18,19:54:07,5868
1597755310,10.3612,-0.7120000000000033,4900,106,268,888182,HAN,SGN,BAV205,3200,A320,QH205,2020-08-18,19:55:10,5805
1597755368,10.3112,-0.652000000000001,7675,171,281,888182,HAN,SGN,BAV205,3072,A320,QH205,2020-08-18,19:56:08,5747
1597755430,10.231200000000001,-0.6419999999999959,10425,171,296,888182,HAN,SGN,BAV205,1600,A320,QH205,2020-08-18,19:57:10,5685
1597755484,10.1512,-0.632000000000005,11175,171,358,888182,HAN,SGN,BAV205,896,A320,QH205,2020-08-18,19:58:04,5631
1597755552,10.031200000000002,-0.6119999999999948,13375,171,377,888182,HAN,SGN,BAV205,2048,A320,QH205,2020-08-18,19:59:12,5563
1597755613,9.9312,-0.5919999999999987,15325,171,388,888182,HAN,SGN,BAV205,1728,A320,QH205,2020-08-18,20:00:13,5502
1597755675,9.821200000000001,-0.5820000000000078,18450,171,359,888182,HAN,SGN,BAV205,2240,A320,QH205,2020-08-18,20:01:15,5440
1597755733,9.7212,-0.5619999999999976,19700,170,381,888182,HAN,SGN,BAV205,2112,A320,QH205,2020-08-18,20:02:13,5382
1597755795,9.6112,-0.5420000000000016,21900,170,373,888182,HAN,SGN,BAV205,1792,A320,QH205,2020-08-18,20:03:15,5320
1597755854,9.511199999999999,-0.5019999999999953,22775,154,393,888182,HAN,SGN,BAV205,384,A320,QH205,2020-08-18,20:04:14,5261
1597755914,9.411200000000001,-0.4519999999999982,23825,154,405,888182,HAN,SGN,BAV205,1152,A320,QH205,2020-08-18,20:05:14,5201
1597755979,9.301200000000001,-0.402000000000001,25075,154,412,888182,HAN,SGN,BAV205,896,A320,QH205,2020-08-18,20:06:19,5136
