timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616664121,10.4012,-0.8619999999999948,0,286,5,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2021-03-25,16:22:01,7679
1616664187,10.4012,-0.8619999999999948,0,180,0,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2021-03-25,16:23:07,7613
1616664247,10.4012,-0.8619999999999948,0,180,0,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2021-03-25,16:24:07,7553
1616664303,10.4012,-0.8619999999999948,0,180,0,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2021-03-25,16:25:03,7497
1616664363,10.4012,-0.8619999999999948,0,180,0,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2021-03-25,16:26:03,7437
1616664423,10.4012,-0.8619999999999948,0,180,0,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2021-03-25,16:27:03,7377
1616664483,10.4012,-0.8619999999999948,0,180,0,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2021-03-25,16:28:03,7317
1616664543,10.4012,-0.8619999999999948,0,180,0,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2021-03-25,16:29:03,7257
1616664597,10.4012,-0.8619999999999948,0,180,0,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2021-03-25,16:29:57,7203
1616664659,10.4012,-0.8619999999999948,0,180,0,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2021-03-25,16:30:59,7141
1616664713,10.4012,-0.8619999999999948,0,180,0,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2021-03-25,16:31:53,7087
1616664783,10.4012,-0.8619999999999948,0,180,0,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2021-03-25,16:33:03,7017
1616664838,10.4012,-0.8619999999999948,0,180,0,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2021-03-25,16:33:58,6962
1616664903,10.4012,-0.8619999999999948,0,180,0,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2021-03-25,16:35:03,6897
1616664957,10.4012,-0.8619999999999948,0,180,0,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2021-03-25,16:35:57,6843
1616665025,10.4012,-0.8619999999999948,0,286,6,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2021-03-25,16:37:05,6775
1616665077,10.4012,-0.8619999999999948,0,286,6,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2021-03-25,16:37:57,6723
