timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617783579,0.8811999999999998,2.0180000000000007,24000,228,438,888174,CXR,SGN,VJC699,128,A321,VJ699,2021-04-07,15:19:39,1650
1617783617,0.8312000000000008,1.9579999999999984,24000,228,447,888174,CXR,SGN,VJC699,0,A321,VJ699,2021-04-07,15:20:17,1612
1617783693,0.7312000000000012,1.8379999999999939,24000,228,446,888174,CXR,SGN,VJC699,64,A321,VJ699,2021-04-07,15:21:33,1536
1617783746,0.6612000000000009,1.7579999999999956,24000,229,445,888174,CXR,SGN,VJC699,0,A321,VJ699,2021-04-07,15:22:26,1483
1617783814,0.5612000000000013,1.6479999999999961,24000,228,446,888174,CXR,SGN,VJC699,0,A321,VJ699,2021-04-07,15:23:34,1415
1617783868,0.49120000000000097,1.5579999999999927,24000,228,422,888174,CXR,SGN,VJC699,-64,A321,VJ699,2021-04-07,15:24:28,1361
1617783923,0.4212000000000007,1.4879999999999995,23500,228,380,888174,CXR,SGN,VJC699,-640,A321,VJ699,2021-04-07,15:25:23,1306
1617783980,0.3612000000000002,1.4179999999999922,22925,227,359,888174,CXR,SGN,VJC699,-640,A321,VJ699,2021-04-07,15:26:20,1249
1617784040,0.2911999999999999,1.3379999999999939,22100,227,340,888174,CXR,SGN,VJC699,-1280,A321,VJ699,2021-04-07,15:27:20,1189
1617784095,0.23120000000000118,1.2780000000000058,20725,226,331,888174,CXR,SGN,VJC699,-1664,A321,VJ699,2021-04-07,15:28:15,1134
1617784156,0.17120000000000068,1.2079999999999984,19200,225,326,888174,CXR,SGN,VJC699,-1408,A321,VJ699,2021-04-07,15:29:16,1073
1617784223,0.1012000000000004,1.1380000000000052,17700,228,314,888174,CXR,SGN,VJC699,-1152,A321,VJ699,2021-04-07,15:30:23,1006
1617784285,0.1012000000000004,1.0579999999999927,16250,287,290,888174,CXR,SGN,VJC699,-1856,A321,VJ699,2021-04-07,15:31:25,944
1617784339,0.12119999999999997,0.9879999999999995,14850,286,292,888174,CXR,SGN,VJC699,-1728,A321,VJ699,2021-04-07,15:32:19,890
1617784395,0.1512000000000011,0.9080000000000013,13450,297,294,888174,CXR,SGN,VJC699,-1088,A321,VJ699,2021-04-07,15:33:15,834
1617784458,0.19120000000000026,0.8379999999999939,12225,298,283,888174,CXR,SGN,VJC699,-1472,A321,VJ699,2021-04-07,15:34:18,771
1617784523,0.23120000000000118,0.7579999999999956,11200,296,277,888174,CXR,SGN,VJC699,-832,A321,VJ699,2021-04-07,15:35:23,706
1617784580,0.26120000000000054,0.6979999999999933,10200,293,280,888174,CXR,SGN,VJC699,-1216,A321,VJ699,2021-04-07,15:36:20,649
1617784637,0.25120000000000076,0.617999999999995,9375,246,298,888174,CXR,SGN,VJC699,-768,A321,VJ699,2021-04-07,15:37:17,592
1617784701,0.22119999999999962,0.5379999999999967,7825,247,291,888174,CXR,SGN,VJC699,-1728,A321,VJ699,2021-04-07,15:38:21,528
1617784758,0.19120000000000026,0.4680000000000035,6325,247,281,888174,CXR,SGN,VJC699,-1856,A321,VJ699,2021-04-07,15:39:18,471
1617784816,0.1612000000000009,0.39799999999999613,5175,246,282,888174,CXR,SGN,VJC699,-64,A321,VJ699,2021-04-07,15:40:16,413
1617784869,0.13119999999999976,0.33799999999999386,4800,247,253,888174,CXR,SGN,VJC699,-640,A321,VJ699,2021-04-07,15:41:09,360
1617784931,0.11120000000000019,0.2680000000000007,4275,247,235,888174,CXR,SGN,VJC699,-640,A321,VJ699,2021-04-07,15:42:11,298
1617784992,0.08120000000000083,0.2079999999999984,3650,249,222,888174,CXR,SGN,VJC699,-576,A321,VJ699,2021-04-07,15:43:12,237
1617785048,0.06120000000000125,0.15800000000000125,3075,249,193,888174,CXR,SGN,VJC699,-1216,A321,VJ699,2021-04-07,15:44:08,181
1617785112,0.0411999999999999,0.10800000000000409,2050,249,176,888174,CXR,SGN,VJC699,-896,A321,VJ699,2021-04-07,15:45:12,117
1617785164,0.031200000000000117,0.06799999999999784,1350,249,145,888174,CXR,SGN,VJC699,-640,A321,VJ699,2021-04-07,15:46:04,65
1617785229,0.011200000000000543,0.028000000000005798,600,248,145,888174,CXR,SGN,VJC699,-576,A321,VJ699,2021-04-07,15:47:09,0
