timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602901800,10.4012,-0.8520000000000039,0,106,86,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-17,09:30:00,6081
1602901878,10.391200000000001,-0.7920000000000016,1650,106,205,888192,HAN,SGN,VJC129,1344,A21N,VJ129,2020-10-17,09:31:18,6003
1602901938,10.371200000000002,-0.7219999999999942,4150,107,254,888192,HAN,SGN,VJC129,4544,A21N,VJ129,2020-10-17,09:32:18,5943
1602901992,10.3412,-0.6620000000000061,6925,139,270,888192,HAN,SGN,VJC129,2496,A21N,VJ129,2020-10-17,09:33:12,5889
1602902045,10.2712,-0.652000000000001,9500,171,291,888192,HAN,SGN,VJC129,2816,A21N,VJ129,2020-10-17,09:34:05,5836
1602902118,10.171199999999999,-0.632000000000005,12400,171,309,888192,HAN,SGN,VJC129,1088,A21N,VJ129,2020-10-17,09:35:18,5763
1602902183,10.071200000000001,-0.6219999999999999,14750,171,326,888192,HAN,SGN,VJC129,2688,A21N,VJ129,2020-10-17,09:36:23,5698
1602902242,9.981200000000001,-0.6020000000000039,16425,171,350,888192,HAN,SGN,VJC129,640,A21N,VJ129,2020-10-17,09:37:22,5639
1602902309,9.871200000000002,-0.5820000000000078,17075,171,404,888192,HAN,SGN,VJC129,704,A21N,VJ129,2020-10-17,09:38:29,5572
1602902366,9.7512,-0.5720000000000027,17850,171,432,888192,HAN,SGN,VJC129,1280,A21N,VJ129,2020-10-17,09:39:26,5515
1602902420,9.6512,-0.5520000000000067,19075,169,438,888192,HAN,SGN,VJC129,1088,A21N,VJ129,2020-10-17,09:40:20,5461
1602902493,9.5012,-0.5019999999999953,20750,155,437,888192,HAN,SGN,VJC129,2240,A21N,VJ129,2020-10-17,09:41:33,5388
1602902545,9.411200000000001,-0.4519999999999982,22175,154,432,888192,HAN,SGN,VJC129,704,A21N,VJ129,2020-10-17,09:42:25,5336
1602902607,9.301200000000001,-0.402000000000001,22675,154,453,888192,HAN,SGN,VJC129,256,A21N,VJ129,2020-10-17,09:43:27,5274
1602902661,9.191200000000002,-0.34199999999999875,23100,154,467,888192,HAN,SGN,VJC129,768,A21N,VJ129,2020-10-17,09:44:21,5220
1602902731,9.051200000000001,-0.27200000000000557,23800,154,475,888192,HAN,SGN,VJC129,1088,A21N,VJ129,2020-10-17,09:45:31,5150
1602902782,8.9512,-0.2219999999999942,24525,154,476,888192,HAN,SGN,VJC129,768,A21N,VJ129,2020-10-17,09:46:22,5099
1602902849,8.821200000000001,-0.16200000000000614,25600,154,472,888192,HAN,SGN,VJC129,768,A21N,VJ129,2020-10-17,09:47:29,5032
1602902910,8.691200000000002,-0.10200000000000387,26225,154,479,888192,HAN,SGN,VJC129,1280,A21N,VJ129,2020-10-17,09:48:30,4971
1602902975,8.571200000000001,-0.031999999999996476,27825,154,463,888192,HAN,SGN,VJC129,1344,A21N,VJ129,2020-10-17,09:49:35,4906
1602903030,8.461200000000002,0.018000000000000682,28675,154,463,888192,HAN,SGN,VJC129,960,A21N,VJ129,2020-10-17,09:50:30,4851
1602903086,8.351200000000002,0.06799999999999784,29600,156,463,888192,HAN,SGN,VJC129,1344,A21N,VJ129,2020-10-17,09:51:26,4795
1602903148,8.231200000000001,0.1280000000000001,30875,156,457,888192,HAN,SGN,VJC129,1088,A21N,VJ129,2020-10-17,09:52:28,4733
1602903208,8.1112,0.17799999999999727,31950,156,453,888192,HAN,SGN,VJC129,320,A21N,VJ129,2020-10-17,09:53:28,4673
1602903264,8.0012,0.22799999999999443,32000,156,453,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-17,09:54:24,4617
1602903328,7.891200000000001,0.22799999999999443,32000,182,453,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-17,09:55:28,4553
1602903388,7.781200000000002,0.22799999999999443,32000,182,453,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-17,09:56:28,4493
1602903448,7.6812000000000005,0.22799999999999443,32000,182,453,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-17,09:57:28,4433
1602903508,7.581199999999999,0.3079999999999927,31975,183,450,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-17,09:58:28,4373
1602903572,7.4512,0.367999999999995,32000,183,450,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-17,09:59:32,4309
1602903632,7.341200000000001,0.40800000000000125,31975,184,450,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-17,10:00:32,4249
1602903692,7.231200000000001,0.4579999999999984,31975,184,450,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-17,10:01:32,4189
1602903752,7.121200000000002,0.4479999999999933,31975,184,450,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-17,10:02:32,4129
1602903812,7.001200000000001,0.4380000000000024,31975,184,450,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-17,10:03:32,4069
1602903875,6.781200000000002,0.6280000000000001,31975,166,456,888192,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-17,10:04:35,4006
1602903928,6.671199999999999,0.6580000000000013,31975,166,456,888192,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-17,10:05:28,3953
1602903996,6.531200000000002,0.6880000000000024,32000,166,458,888192,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-17,10:06:36,3885
1602904056,6.401199999999999,0.7180000000000035,32025,172,461,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-17,10:07:36,3825
1602904117,6.281200000000002,0.7680000000000007,32025,144,450,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-17,10:08:37,3764
1602904179,6.1812000000000005,0.8379999999999939,32000,144,451,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-17,10:09:39,3702
1602904230,6.091200000000001,0.9080000000000013,31975,144,452,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-17,10:10:30,3651
