timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594240943,6.441200000000002,-15.772000000000006,35000,110,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,03:42:23,8849
1594241003,6.401199999999999,-15.641999999999996,35000,110,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,03:43:23,8789
1594241063,6.3612,-15.522000000000006,35000,110,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,03:44:23,8729
1594241123,6.3111999999999995,-15.402000000000001,35000,110,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,03:45:23,8669
1594241183,6.2712,-15.281999999999996,35000,110,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,03:46:23,8609
1594241243,6.231200000000001,-15.152000000000001,35000,110,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,03:47:23,8549
1594241291,6.191200000000002,-15.052000000000007,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,03:48:11,8501
1594241351,6.151199999999999,-14.932000000000002,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,03:49:11,8441
1594241411,6.101200000000002,-14.811999999999998,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,03:50:11,8381
1594241471,6.0611999999999995,-14.692000000000007,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,03:51:11,8321
1594241531,6.011199999999999,-14.572000000000003,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,03:52:11,8261
1594241603,5.961200000000002,-14.421999999999997,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,03:53:23,8189
1594241651,5.9312000000000005,-14.322000000000003,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,03:54:11,8141
1594241711,5.8812,-14.201999999999998,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,03:55:11,8081
1594241771,5.841200000000001,-14.082000000000008,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,03:56:11,8021
1594241843,5.781200000000002,-13.932000000000002,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,03:57:23,7949
1594241903,5.741199999999999,-13.811999999999998,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,03:58:23,7889
1594241963,5.691200000000002,-13.692000000000007,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,03:59:23,7829
1594242011,5.661200000000001,-13.591999999999999,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:00:11,7781
1594242071,5.6112,-13.471999999999994,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:01:11,7721
1594242131,5.571200000000001,-13.352000000000004,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:02:11,7661
1594242191,5.5212,-13.232,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:03:11,7601
1594242251,5.481200000000001,-13.111999999999995,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:04:11,7541
1594242311,5.4312000000000005,-12.992000000000004,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:05:11,7481
1594242371,5.391200000000001,-12.861999999999995,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:06:11,7421
1594242431,5.341200000000001,-12.742000000000004,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:07:11,7361
1594242491,5.3012000000000015,-12.622,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:08:11,7301
1594242551,5.251200000000001,-12.501999999999995,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:09:11,7241
1594242611,5.211200000000002,-12.382000000000005,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:10:11,7181
1594242671,5.161200000000001,-12.262,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:11:11,7121
1594242731,5.1212,-12.141999999999996,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:12:11,7061
1594242791,5.071200000000001,-12.012,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:13:11,7001
1594242851,5.0312,-11.891999999999996,35000,112,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:14:11,6941
1594242911,4.981200000000001,-11.772000000000006,35000,112,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:15:11,6881
1594242971,4.9312000000000005,-11.652000000000001,35000,112,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:16:11,6821
1594243019,4.901200000000001,-11.561999999999998,35000,112,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:16:59,6773
1594243079,4.8512,-11.442000000000007,35000,112,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:17:59,6713
1594243139,4.8012,-11.322000000000003,35000,112,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:18:59,6653
1594243199,4.7612000000000005,-11.201999999999998,35000,112,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:19:59,6593
1594243257,4.751200000000001,-11.022000000000006,35000,111,451,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:20:57,6535
1594243323,4.7012,-10.902000000000001,35000,112,451,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:22:03,6469
1594243392,4.641200000000001,-10.751999999999995,35000,111,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:23:12,6400
1594243451,4.6012,-10.632000000000005,35000,111,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:24:11,6341
1594243516,4.5512,-10.501999999999995,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:25:16,6276
1594243561,4.5112000000000005,-10.412000000000006,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:26:01,6231
1594243633,4.4612,-10.272000000000006,35000,111,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:27:13,6159
1594243699,4.401200000000001,-10.132000000000005,35000,111,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:28:19,6093
1594243755,4.3612,-10.022000000000006,35000,111,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:29:15,6037
1594243811,4.321200000000001,-9.912000000000006,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:30:11,5981
1594243855,4.2812,-9.832000000000008,35000,112,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:30:55,5937
1594243941,4.2212,-9.652000000000001,35000,112,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:32:21,5851
1594244000,4.171200000000001,-9.542000000000002,35000,112,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:33:20,5792
1594244059,4.1212,-9.421999999999997,35000,112,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:34:19,5733
1594244112,4.081200000000001,-9.311999999999998,35000,112,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:35:12,5680
1594244174,4.0312,-9.192000000000007,35000,112,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:36:14,5618
1594244233,3.991200000000001,-9.072000000000003,35000,112,448,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:37:13,5559
1594244291,3.9412000000000003,-8.962000000000003,35000,112,447,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:38:11,5501
1594244348,3.901200000000001,-8.841999999999999,35000,112,447,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:39:08,5444
1594244408,3.8512000000000004,-8.732,35000,112,447,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:40:08,5384
1594244466,3.8011999999999997,-8.611999999999995,35000,112,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:41:06,5326
1594244521,3.7612000000000005,-8.501999999999995,35000,112,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:42:01,5271
1594244585,3.7112,-8.382000000000005,35000,112,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:43:05,5207
1594244645,3.661200000000001,-8.262,35000,112,445,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:44:05,5147
1594244706,3.6112,-8.141999999999996,35000,112,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-09,04:45:06,5086
