timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593947090,0.821200000000001,1.5280000000000058,10225,228,272,888172,DLI,SGN,VJC363,1536,A321,VJ363,2020-07-05,18:04:50,2827
1593947162,0.7512000000000008,1.4380000000000024,11050,235,343,888172,DLI,SGN,VJC363,256,A321,VJ363,2020-07-05,18:06:02,2755
1593947217,0.7012,1.367999999999995,12750,234,356,888172,DLI,SGN,VJC363,2368,A321,VJ363,2020-07-05,18:06:57,2700
1593947286,0.6212,1.3079999999999927,14025,181,319,888172,DLI,SGN,VJC363,-128,A321,VJ363,2020-07-05,18:08:06,2631
1593947347,0.5312000000000001,1.3079999999999927,14000,180,321,888172,DLI,SGN,VJC363,64,A321,VJ363,2020-07-05,18:09:07,2570
1593947404,0.45120000000000005,1.3079999999999927,14000,180,319,888172,DLI,SGN,VJC363,0,A321,VJ363,2020-07-05,18:10:04,2513
1593947473,0.3912000000000013,1.3979999999999961,14000,125,311,888172,DLI,SGN,VJC363,64,A321,VJ363,2020-07-05,18:11:13,2444
1593947515,0.3512000000000004,1.4479999999999933,14200,124,310,888172,DLI,SGN,VJC363,256,A321,VJ363,2020-07-05,18:11:55,2402
1593947588,0.3011999999999997,1.5280000000000058,14200,124,310,888172,DLI,SGN,VJC363,256,A321,VJ363,2020-07-05,18:13:08,2329
1593947644,0.24120000000000097,1.608000000000004,14225,124,310,888172,DLI,SGN,VJC363,0,A321,VJ363,2020-07-05,18:14:04,2273
1593947704,0.19120000000000026,1.6779999999999973,14225,124,307,888172,DLI,SGN,VJC363,0,A321,VJ363,2020-07-05,18:15:04,2213
1593947755,0.1512000000000011,1.7379999999999995,14600,124,308,888172,DLI,SGN,VJC363,1984,A321,VJ363,2020-07-05,18:15:55,2162
1593947810,0.11120000000000019,1.8079999999999927,16900,124,306,888172,DLI,SGN,VJC363,3584,A321,VJ363,2020-07-05,18:16:50,2107
1593947868,0.07120000000000104,1.867999999999995,18125,124,292,888172,DLI,SGN,VJC363,1024,A321,VJ363,2020-07-05,18:17:48,2049
1593947937,-0.00879999999999903,1.8179999999999978,18225,263,316,888172,DLI,SGN,VJC363,0,A321,VJ363,2020-07-05,18:18:57,1980
1593948000,-0.018799999999998818,1.7379999999999995,18225,263,316,888172,DLI,SGN,VJC363,0,A321,VJ363,2020-07-05,18:20:00,1917
1593948060,-0.02880000000000038,1.6679999999999922,18225,263,316,888172,DLI,SGN,VJC363,0,A321,VJ363,2020-07-05,18:21:00,1857
1593948102,0.0411999999999999,1.578000000000003,16025,280,317,888172,DLI,SGN,VJC363,-896,A321,VJ363,2020-07-05,18:21:42,1815
1593948176,0.06120000000000125,1.4879999999999995,16025,280,317,888172,DLI,SGN,VJC363,-896,A321,VJ363,2020-07-05,18:22:56,1741
1593948223,0.001200000000000756,1.4179999999999922,15225,240,294,888172,DLI,SGN,VJC363,0,A321,VJ363,2020-07-05,18:23:43,1694
1593948285,-0.03880000000000017,1.3379999999999939,15225,240,296,888172,DLI,SGN,VJC363,0,A321,VJ363,2020-07-05,18:24:45,1632
1593948353,-0.0887999999999991,1.2579999999999956,14800,240,297,888172,DLI,SGN,VJC363,-768,A321,VJ363,2020-07-05,18:25:53,1564
