timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604747808,5.581199999999999,1.1380000000000052,1925,91,205,88140,HUI,SGN,VJC307,1024,321,VJ307,2020-11-07,18:16:48,3983
1604747820,5.581199999999999,1.1479999999999961,1925,91,205,88140,HUI,SGN,VJC307,1024,321,VJ307,2020-11-07,18:17:00,3971
1604747916,5.501200000000001,1.2379999999999995,7325,150,284,88140,HUI,SGN,VJC307,2880,321,VJ307,2020-11-07,18:18:36,3875
1604747979,5.421199999999999,1.2680000000000007,10100,168,295,88140,HUI,SGN,VJC307,2496,321,VJ307,2020-11-07,18:19:39,3812
1604748031,5.341200000000001,1.2879999999999967,11100,167,340,88140,HUI,SGN,VJC307,1024,321,VJ307,2020-11-07,18:20:31,3760
1604748093,5.241199999999999,1.3079999999999927,12150,167,389,88140,HUI,SGN,VJC307,1408,321,VJ307,2020-11-07,18:21:33,3698
1604748158,5.1212,1.3379999999999939,14125,167,403,88140,HUI,SGN,VJC307,1600,321,VJ307,2020-11-07,18:22:38,3633
1604748220,5.001200000000001,1.358000000000004,15725,167,421,88140,HUI,SGN,VJC307,1344,321,VJ307,2020-11-07,18:23:40,3571
1604748282,4.8812,1.3880000000000052,17450,167,431,88140,HUI,SGN,VJC307,1984,321,VJ307,2020-11-07,18:24:42,3509
1604748334,4.7812,1.4080000000000013,18950,167,433,88140,HUI,SGN,VJC307,1408,321,VJ307,2020-11-07,18:25:34,3457
1604748394,4.661200000000001,1.4380000000000024,20225,167,443,88140,HUI,SGN,VJC307,1344,321,VJ307,2020-11-07,18:26:34,3397
1604748444,4.561200000000001,1.4579999999999984,21450,167,446,88140,HUI,SGN,VJC307,1152,321,VJ307,2020-11-07,18:27:24,3347
1604748505,4.4412,1.4879999999999995,22725,167,454,88140,HUI,SGN,VJC307,1216,321,VJ307,2020-11-07,18:28:25,3286
1604748567,4.311200000000001,1.5180000000000007,23975,167,456,88140,HUI,SGN,VJC307,896,321,VJ307,2020-11-07,18:29:27,3224
1604748630,4.171200000000001,1.5280000000000058,24950,181,468,88140,HUI,SGN,VJC307,1024,321,VJ307,2020-11-07,18:30:30,3161
1604748689,4.0412,1.5180000000000007,25825,181,475,88140,HUI,SGN,VJC307,1024,321,VJ307,2020-11-07,18:31:29,3102
1604748746,3.9212000000000007,1.5180000000000007,26825,181,478,88140,HUI,SGN,VJC307,1216,321,VJ307,2020-11-07,18:32:26,3045
1604748806,3.7912,1.5180000000000007,27925,181,480,88140,HUI,SGN,VJC307,1216,321,VJ307,2020-11-07,18:33:26,2985
1604748868,3.651200000000001,1.5079999999999956,29725,181,467,88140,HUI,SGN,VJC307,1280,321,VJ307,2020-11-07,18:34:28,2923
1604748931,3.5112000000000005,1.5079999999999956,30900,181,470,88140,HUI,SGN,VJC307,1216,321,VJ307,2020-11-07,18:35:31,2860
1604748990,3.3811999999999998,1.5079999999999956,32000,181,466,88140,HUI,SGN,VJC307,64,321,VJ307,2020-11-07,18:36:30,2801
1604749052,3.2612000000000005,1.5079999999999956,32000,181,465,88140,HUI,SGN,VJC307,0,321,VJ307,2020-11-07,18:37:32,2739
1604749112,3.151200000000001,1.4980000000000047,32000,181,465,88140,HUI,SGN,VJC307,0,321,VJ307,2020-11-07,18:38:32,2679
1604749150,3.0412,1.4980000000000047,32000,181,465,88140,HUI,SGN,VJC307,0,321,VJ307,2020-11-07,18:39:10,2641
1604749224,2.901200000000001,1.4980000000000047,32000,181,465,88140,HUI,SGN,VJC307,0,321,VJ307,2020-11-07,18:40:24,2567
1604749296,2.731200000000001,1.4879999999999995,32000,181,465,88140,HUI,SGN,VJC307,0,321,VJ307,2020-11-07,18:41:36,2495
1604749353,2.6012000000000004,1.4879999999999995,32000,181,466,88140,HUI,SGN,VJC307,0,321,VJ307,2020-11-07,18:42:33,2438
1604749406,2.491200000000001,1.4879999999999995,32000,181,465,88140,HUI,SGN,VJC307,0,321,VJ307,2020-11-07,18:43:26,2385
1604749457,2.3712,1.4879999999999995,32000,181,466,88140,HUI,SGN,VJC307,-64,321,VJ307,2020-11-07,18:44:17,2334
1604749519,2.241200000000001,1.4779999999999944,32000,181,468,88140,HUI,SGN,VJC307,64,321,VJ307,2020-11-07,18:45:19,2272
1604749590,2.0912000000000006,1.4779999999999944,31675,181,467,88140,HUI,SGN,VJC307,-384,321,VJ307,2020-11-07,18:46:30,2201
1604749636,1.991200000000001,1.4779999999999944,31475,181,467,88140,HUI,SGN,VJC307,-768,321,VJ307,2020-11-07,18:47:16,2155
1604749701,1.8412000000000006,1.4680000000000035,30425,181,473,88140,HUI,SGN,VJC307,-704,321,VJ307,2020-11-07,18:48:21,2090
1604749754,1.7312000000000012,1.4680000000000035,30000,181,471,88140,HUI,SGN,VJC307,-64,321,VJ307,2020-11-07,18:49:14,2037
1604749824,1.5912000000000006,1.4879999999999995,30000,169,467,88140,HUI,SGN,VJC307,0,321,VJ307,2020-11-07,18:50:24,1967
1604749873,1.4812000000000012,1.5379999999999967,30000,160,469,88140,HUI,SGN,VJC307,0,321,VJ307,2020-11-07,18:51:13,1918
1604749932,1.3612000000000002,1.578000000000003,30000,161,470,88140,HUI,SGN,VJC307,0,321,VJ307,2020-11-07,18:52:12,1859
1604749984,1.2512000000000008,1.617999999999995,29575,160,469,88140,HUI,SGN,VJC307,-512,321,VJ307,2020-11-07,18:53:04,1807
1604750052,1.1112000000000002,1.6479999999999961,28800,183,476,88140,HUI,SGN,VJC307,-640,321,VJ307,2020-11-07,18:54:12,1739
1604750118,0.9611999999999998,1.617999999999995,28100,191,479,88140,HUI,SGN,VJC307,-704,321,VJ307,2020-11-07,18:55:18,1673
1604750175,0.8412000000000006,1.597999999999999,27075,191,480,88140,HUI,SGN,VJC307,-1792,321,VJ307,2020-11-07,18:56:15,1616
1604750231,0.7111999999999998,1.5679999999999978,25350,191,474,88140,HUI,SGN,VJC307,-1536,321,VJ307,2020-11-07,18:57:11,1560
1604750294,0.5912000000000006,1.5280000000000058,23725,206,447,88140,HUI,SGN,VJC307,-1600,321,VJ307,2020-11-07,18:58:14,1497
1604750343,0.5012000000000008,1.4779999999999944,22450,206,439,88140,HUI,SGN,VJC307,-1472,321,VJ307,2020-11-07,18:59:03,1448
1604750413,0.3712,1.4179999999999922,20550,205,427,88140,HUI,SGN,VJC307,-1536,321,VJ307,2020-11-07,19:00:13,1378
1604750465,0.2812000000000001,1.3780000000000001,19200,203,421,88140,HUI,SGN,VJC307,-1664,321,VJ307,2020-11-07,19:01:05,1326
1604750529,0.20120000000000005,1.2879999999999967,17800,263,419,88140,HUI,SGN,VJC307,-960,321,VJ307,2020-11-07,19:02:09,1262
1604750590,0.20120000000000005,1.1679999999999922,16625,268,410,88140,HUI,SGN,VJC307,-1344,321,VJ307,2020-11-07,19:03:10,1201
1604750648,0.20120000000000005,1.0579999999999927,14950,268,397,88140,HUI,SGN,VJC307,-1920,321,VJ307,2020-11-07,19:04:08,1143
1604750715,0.20120000000000005,0.9380000000000024,13450,269,365,88140,HUI,SGN,VJC307,-768,321,VJ307,2020-11-07,19:05:15,1076
1604750770,0.20120000000000005,0.847999999999999,12825,268,325,88140,HUI,SGN,VJC307,-576,321,VJ307,2020-11-07,19:06:10,1021
1604750837,0.19120000000000026,0.7480000000000047,11900,268,294,88140,HUI,SGN,VJC307,-1280,321,VJ307,2020-11-07,19:07:17,954
1604750898,0.17120000000000068,0.6679999999999922,10675,253,284,88140,HUI,SGN,VJC307,-1280,321,VJ307,2020-11-07,19:08:18,893
1604750962,0.14120000000000132,0.5879999999999939,9500,224,267,88140,HUI,SGN,VJC307,-832,321,VJ307,2020-11-07,19:09:22,829
1604751023,0.07120000000000104,0.5879999999999939,8750,172,258,88140,HUI,SGN,VJC307,-832,321,VJ307,2020-11-07,19:10:23,768
1604751087,0.001200000000000756,0.5879999999999939,7925,189,254,88140,HUI,SGN,VJC307,-768,321,VJ307,2020-11-07,19:11:27,704
1604751144,-0.06879999999999953,0.5679999999999978,7100,206,253,88140,HUI,SGN,VJC307,-704,321,VJ307,2020-11-07,19:12:24,647
1604751209,-0.1387999999999998,0.5280000000000058,6300,208,249,88140,HUI,SGN,VJC307,-512,321,VJ307,2020-11-07,19:13:29,582
1604751267,-0.17879999999999896,0.47799999999999443,5625,267,245,88140,HUI,SGN,VJC307,-832,321,VJ307,2020-11-07,19:14:27,524
1604751307,-0.1487999999999996,0.4479999999999933,5175,317,238,88140,HUI,SGN,VJC307,-832,321,VJ307,2020-11-07,19:15:07,484
1604751381,-0.0887999999999991,0.38800000000000523,4150,316,239,88140,HUI,SGN,VJC307,-896,321,VJ307,2020-11-07,19:16:21,410
1604751441,-0.03880000000000017,0.347999999999999,3500,316,224,88140,HUI,SGN,VJC307,-512,321,VJ307,2020-11-07,19:17:21,350
1604751505,0.001200000000000756,0.2980000000000018,2950,316,224,88140,HUI,SGN,VJC307,-512,321,VJ307,2020-11-07,19:18:25,286
1604751560,0.05119999999999969,0.25799999999999557,2500,309,223,88140,HUI,SGN,VJC307,-512,321,VJ307,2020-11-07,19:19:20,231
1604751627,0.06120000000000125,0.1880000000000024,2100,277,200,88140,HUI,SGN,VJC307,-64,321,VJ307,2020-11-07,19:20:27,164
1604751684,0.05119999999999969,0.13800000000000523,2075,249,186,88140,HUI,SGN,VJC307,0,321,VJ307,2020-11-07,19:21:24,107
1604751721,0.0411999999999999,0.10800000000000409,1975,249,171,88140,HUI,SGN,VJC307,-960,321,VJ307,2020-11-07,19:22:01,70
1604751791,0.02120000000000033,0.057999999999992724,1000,249,155,88140,HUI,SGN,VJC307,-704,321,VJ307,2020-11-07,19:23:11,0
