timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611571387,9.531200000000002,0.22799999999999443,15475,180,397,888167,HPH,SGN,HVN1187,2432,A359,VN1187,2021-01-25,17:43:07,5120
1611571453,9.4012,0.21800000000000352,17700,180,412,888167,HPH,SGN,HVN1187,1600,A359,VN1187,2021-01-25,17:44:13,5054
1611571523,9.2712,0.21800000000000352,19675,180,428,888167,HPH,SGN,HVN1187,1472,A359,VN1187,2021-01-25,17:45:23,4984
1611571568,9.1812,0.21800000000000352,20875,180,434,888167,HPH,SGN,HVN1187,1728,A359,VN1187,2021-01-25,17:46:08,4939
1611571642,9.051200000000001,0.21800000000000352,20875,182,434,888167,HPH,SGN,HVN1187,0,A359,VN1187,2021-01-25,17:47:22,4865
1611571698,8.911200000000001,0.21800000000000352,24275,180,448,888167,HPH,SGN,HVN1187,1216,A359,VN1187,2021-01-25,17:48:18,4809
1611571754,8.8112,0.21800000000000352,24325,182,448,888167,HPH,SGN,HVN1187,0,A359,VN1187,2021-01-25,17:49:14,4753
1611571814,8.711200000000002,0.21800000000000352,24325,182,448,888167,HPH,SGN,HVN1187,0,A359,VN1187,2021-01-25,17:50:14,4693
1611571874,8.601200000000002,0.2079999999999984,24325,182,448,888167,HPH,SGN,HVN1187,0,A359,VN1187,2021-01-25,17:51:14,4633
1611571927,8.411200000000001,0.21800000000000352,29350,180,479,888167,HPH,SGN,HVN1187,1472,A359,VN1187,2021-01-25,17:52:07,4580
1611571990,8.281200000000002,0.21800000000000352,29975,182,488,888167,HPH,SGN,HVN1187,0,A359,VN1187,2021-01-25,17:53:10,4517
1611572050,8.161200000000001,0.21800000000000352,29975,182,488,888167,HPH,SGN,HVN1187,0,A359,VN1187,2021-01-25,17:54:10,4457
1611572108,7.991199999999999,0.24800000000000466,32025,166,509,888167,HPH,SGN,HVN1187,64,A359,VN1187,2021-01-25,17:55:08,4399
1611572170,7.871200000000002,0.2780000000000058,32025,166,509,888167,HPH,SGN,HVN1187,64,A359,VN1187,2021-01-25,17:56:10,4337
1611572230,7.761199999999999,0.3079999999999927,32025,166,509,888167,HPH,SGN,HVN1187,64,A359,VN1187,2021-01-25,17:57:10,4277
1611572286,7.7212,0.367999999999995,32675,156,509,888167,HPH,SGN,HVN1187,2752,A359,VN1187,2021-01-25,17:58:06,4221
1611572351,7.481200000000001,0.4680000000000035,39650,156,457,888167,HPH,SGN,HVN1187,1984,A359,VN1187,2021-01-25,17:59:11,4156
1611572402,7.3812,0.5180000000000007,40000,156,453,888167,HPH,SGN,HVN1187,0,A359,VN1187,2021-01-25,18:00:02,4105
