timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592132611,10.4012,-0.8520000000000039,0,218,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:03:31,12373
1592132676,10.4012,-0.8520000000000039,0,60,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:04:36,12308
1592132732,10.4012,-0.8520000000000039,0,62,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:05:32,12252
1592132772,10.4012,-0.8520000000000039,0,62,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:06:12,12212
1592132842,10.4012,-0.8520000000000039,0,211,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:07:22,12142
1592132891,10.4012,-0.8520000000000039,0,271,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:08:11,12093
1592133017,10.4012,-0.8520000000000039,0,237,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:10:17,11967
1592133087,10.4012,-0.8520000000000039,0,241,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:11:27,11897
1592133152,10.4012,-0.8520000000000039,0,271,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:12:32,11832
1592133207,10.4012,-0.8520000000000039,0,180,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:13:27,11777
1592133271,10.4012,-0.8520000000000039,0,230,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:14:31,11713
1592133331,10.4012,-0.8520000000000039,0,89,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:15:31,11653
1592133386,10.4012,-0.8520000000000039,0,130,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:16:26,11598
1592133452,10.4012,-0.8520000000000039,0,249,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:17:32,11532
1592133518,10.4012,-0.8520000000000039,0,264,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:18:38,11466
1592133573,10.4012,-0.8520000000000039,0,180,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:19:33,11411
1592133638,10.4012,-0.8520000000000039,0,198,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:20:38,11346
1592133703,10.4012,-0.8520000000000039,0,330,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:21:43,11281
1592133763,10.4012,-0.8520000000000039,0,71,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:22:43,11221
1592133814,10.4012,-0.8520000000000039,0,238,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:23:34,11170
1592133879,10.4012,-0.8520000000000039,0,271,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:24:39,11105
1592133904,10.4012,-0.8520000000000039,0,271,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:25:04,11080
1592133949,10.4012,-0.8520000000000039,0,46,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:25:49,11035
1592134049,10.4012,-0.8520000000000039,0,71,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:27:29,10935
1592134124,10.4012,-0.8520000000000039,0,71,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:28:44,10860
1592134184,10.4012,-0.8520000000000039,0,271,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:29:44,10800
1592134250,10.4012,-0.8520000000000039,0,271,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:30:50,10734
1592134308,10.4012,-0.8520000000000039,0,271,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:31:48,10676
1592134369,10.4012,-0.8520000000000039,0,222,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:32:49,10615
1592134430,10.4012,-0.8520000000000039,0,19,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:33:50,10554
1592134484,10.4012,-0.8520000000000039,0,145,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:34:44,10500
1592134550,10.4012,-0.8520000000000039,0,40,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:35:50,10434
1592134614,10.4012,-0.8520000000000039,0,189,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:36:54,10370
1592134670,10.4012,-0.8520000000000039,0,180,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:37:50,10314
