timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605515386,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,15:29:46,9981
1605515431,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,15:30:31,9936
1605515517,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,15:31:57,9850
1605515551,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,15:32:31,9816
1605515576,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,15:32:56,9791
1605515696,10.4012,-0.8520000000000039,0,89,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,15:34:56,9671
1605516052,10.4012,-0.8520000000000039,0,271,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,15:40:52,9315
1605516242,10.4012,-0.8520000000000039,0,326,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,15:44:02,9125
1605516491,10.4012,-0.8520000000000039,0,323,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,15:48:11,8876
1605516549,10.4012,-0.8520000000000039,0,239,1,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,15:49:09,8818
1605516610,10.4012,-0.8520000000000039,0,230,1,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,15:50:10,8757
1605516665,10.4012,-0.8520000000000039,0,196,1,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,15:51:05,8702
1605516728,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,15:52:08,8639
1605516782,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,15:53:02,8585
1605516848,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,15:54:08,8519
1605516905,10.4012,-0.8520000000000039,0,337,9,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,15:55:05,8462
1605516970,10.4012,-0.8520000000000039,0,286,13,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,15:56:10,8397
1605517030,10.4012,-0.8619999999999948,0,286,19,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,15:57:10,8337
1605517090,10.4012,-0.8619999999999948,0,320,9,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,15:58:10,8277
1605517153,10.4012,-0.8619999999999948,0,286,15,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,15:59:13,8214
1605517210,10.4012,-0.8619999999999948,0,67,10,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:00:10,8157
1605517272,10.4012,-0.8619999999999948,0,78,10,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:01:12,8095
1605517330,10.411200000000001,-0.8619999999999948,0,98,16,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:02:10,8037
1605517388,10.4012,-0.8220000000000027,725,108,170,888041,HAN,SGN,VJC139,2880,A321,VJ139,2020-11-16,16:03:08,7979
1605517453,10.3812,-0.7620000000000005,2300,106,226,888041,HAN,SGN,VJC139,1856,A321,VJ139,2020-11-16,16:04:13,7914
1605517513,10.3412,-0.7120000000000033,4825,166,247,888041,HAN,SGN,VJC139,3008,A321,VJ139,2020-11-16,16:05:13,7854
1605517570,10.2712,-0.7019999999999982,7125,166,263,888041,HAN,SGN,VJC139,2688,A321,VJ139,2020-11-16,16:06:10,7797
1605517638,10.191200000000002,-0.6820000000000022,9950,166,265,888041,HAN,SGN,VJC139,2560,A321,VJ139,2020-11-16,16:07:18,7729
1605517702,10.1112,-0.6620000000000061,12425,166,269,888041,HAN,SGN,VJC139,3456,A321,VJ139,2020-11-16,16:08:22,7665
1605517756,10.051200000000001,-0.6620000000000061,14700,194,251,888041,HAN,SGN,VJC139,1920,A321,VJ139,2020-11-16,16:09:16,7611
1605517813,9.981200000000001,-0.671999999999997,15625,191,295,888041,HAN,SGN,VJC139,832,A321,VJ139,2020-11-16,16:10:13,7554
1605517873,9.891200000000001,-0.6920000000000073,16775,181,331,888041,HAN,SGN,VJC139,3264,A321,VJ139,2020-11-16,16:11:13,7494
1605517942,9.7912,-0.652000000000001,18975,154,339,888041,HAN,SGN,VJC139,640,A321,VJ139,2020-11-16,16:12:22,7425
1605518005,9.7012,-0.6020000000000039,19625,154,381,888041,HAN,SGN,VJC139,576,A321,VJ139,2020-11-16,16:13:25,7362
1605518065,9.601200000000002,-0.5520000000000067,20225,153,415,888041,HAN,SGN,VJC139,512,A321,VJ139,2020-11-16,16:14:25,7302
1605518124,9.4912,-0.49200000000000443,21200,154,430,888041,HAN,SGN,VJC139,1728,A321,VJ139,2020-11-16,16:15:24,7243
1605518184,9.3812,-0.4420000000000073,22800,154,428,888041,HAN,SGN,VJC139,3520,A321,VJ139,2020-11-16,16:16:24,7183
1605518238,9.2912,-0.3919999999999959,24925,154,408,888041,HAN,SGN,VJC139,1472,A321,VJ139,2020-11-16,16:17:18,7129
1605518298,9.191200000000002,-0.34199999999999875,26275,154,413,888041,HAN,SGN,VJC139,768,A321,VJ139,2020-11-16,16:18:18,7069
1605518354,9.0912,-0.2920000000000016,27425,154,418,888041,HAN,SGN,VJC139,1024,A321,VJ139,2020-11-16,16:19:14,7013
1605518411,8.9912,-0.24200000000000443,28300,154,428,888041,HAN,SGN,VJC139,1024,A321,VJ139,2020-11-16,16:20:11,6956
1605518473,8.871200000000002,-0.19200000000000728,29225,154,439,888041,HAN,SGN,VJC139,896,A321,VJ139,2020-11-16,16:21:13,6894
1605518541,8.7412,-0.12199999999999989,29975,154,455,888041,HAN,SGN,VJC139,1088,A321,VJ139,2020-11-16,16:22:21,6826
1605518595,8.641200000000001,-0.07200000000000273,31025,154,453,888041,HAN,SGN,VJC139,1408,A321,VJ139,2020-11-16,16:23:15,6772
1605518648,8.5412,-0.02200000000000557,32125,154,450,888041,HAN,SGN,VJC139,1728,A321,VJ139,2020-11-16,16:24:08,6719
1605518703,8.441200000000002,0.028000000000005798,32850,154,454,888041,HAN,SGN,VJC139,768,A321,VJ139,2020-11-16,16:25:03,6664
1605518771,8.3112,0.08799999999999386,33725,156,460,888041,HAN,SGN,VJC139,704,A321,VJ139,2020-11-16,16:26:11,6596
1605518831,8.191200000000002,0.14799999999999613,34475,155,465,888041,HAN,SGN,VJC139,896,A321,VJ139,2020-11-16,16:27:11,6536
1605518888,8.071200000000001,0.1979999999999933,35100,155,470,888041,HAN,SGN,VJC139,832,A321,VJ139,2020-11-16,16:28:08,6479
1605518947,7.961200000000002,0.24800000000000466,35900,156,470,888041,HAN,SGN,VJC139,768,A321,VJ139,2020-11-16,16:29:07,6420
1605518993,7.871200000000002,0.2980000000000018,36000,156,470,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:29:53,6374
1605519069,7.711200000000002,0.367999999999995,36000,156,470,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:31:09,6298
1605519131,7.6112,0.41799999999999216,36000,156,470,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:32:11,6236
1605519191,7.511199999999999,0.4579999999999984,36000,156,470,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:33:11,6176
1605519251,7.411200000000001,0.5079999999999956,36000,156,470,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:34:11,6116
1605519311,7.3012000000000015,0.5579999999999927,36000,156,470,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:35:11,6056
1605519371,7.2012,0.6080000000000041,36000,156,470,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:36:11,5996
1605519431,7.081199999999999,0.6580000000000013,36000,156,470,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:37:11,5936
1605519497,6.8812,0.7579999999999956,36000,155,456,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:38:17,5870
1605519549,6.781200000000002,0.8079999999999927,36000,155,455,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:39:09,5818
1605519619,6.641200000000001,0.867999999999995,36000,155,453,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:40:19,5748
1605519675,6.5512000000000015,0.9080000000000013,36000,155,453,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:41:15,5692
1605519738,6.421199999999999,0.9779999999999944,35975,155,452,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:42:18,5629
1605519806,6.2912,1.0379999999999967,36025,155,453,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:43:26,5561
1605519864,6.171199999999999,1.0879999999999939,36000,155,465,888041,HAN,SGN,VJC139,64,A321,VJ139,2020-11-16,16:44:24,5503
1605519926,6.0512000000000015,1.1479999999999961,36000,154,465,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:45:26,5441
1605519987,5.9312000000000005,1.2079999999999984,36000,154,459,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:46:27,5380
1605520051,5.8111999999999995,1.2680000000000007,36000,154,455,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:47:31,5316
1605520114,5.691200000000002,1.328000000000003,36000,154,451,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:48:34,5253
1605520168,5.591200000000001,1.3780000000000001,36000,155,450,888041,HAN,SGN,VJC139,64,A321,VJ139,2020-11-16,16:49:28,5199
1605520220,5.491199999999999,1.4179999999999922,36000,154,447,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:50:20,5147
1605520290,5.3612,1.4879999999999995,36000,155,445,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:51:30,5077
1605520344,5.261199999999999,1.5280000000000058,35975,164,447,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:52:24,5023
1605520393,5.151200000000001,1.5480000000000018,36000,176,449,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:53:13,4974
1605520461,5.0112000000000005,1.5379999999999967,36000,181,452,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:54:21,4906
1605520513,4.901200000000001,1.5379999999999967,36000,181,454,888041,HAN,SGN,VJC139,64,A321,VJ139,2020-11-16,16:55:13,4854
1605520582,4.7612000000000005,1.5379999999999967,36000,181,457,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:56:22,4785
1605520637,4.641200000000001,1.5379999999999967,36025,181,459,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:57:17,4730
1605520697,4.5112000000000005,1.5280000000000058,36025,181,461,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:58:17,4670
1605520758,4.3812,1.5280000000000058,36025,181,462,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:59:18,4609
1605520820,4.251200000000001,1.5280000000000058,36000,181,463,888041,HAN,SGN,VJC139,-64,A321,VJ139,2020-11-16,17:00:20,4547
1605520876,4.1312,1.5180000000000007,36000,181,463,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:01:16,4491
1605520931,4.0112000000000005,1.5180000000000007,36000,181,464,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:02:11,4436
1605520998,3.8712,1.5180000000000007,36000,181,467,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:03:18,4369
1605521058,3.741200000000001,1.5180000000000007,36000,181,462,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:04:18,4309
1605521117,3.6112,1.5079999999999956,36000,181,456,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:05:17,4250
1605521177,3.481200000000001,1.5079999999999956,36000,181,459,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:06:17,4190
1605521233,3.3612,1.5079999999999956,36000,181,460,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:07:13,4134
1605521298,3.231200000000001,1.4980000000000047,36000,181,461,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:08:18,4069
1605521353,3.1112,1.4980000000000047,36000,181,462,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:09:13,4014
1605521408,2.991200000000001,1.4980000000000047,36000,181,461,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:10:08,3959
1605521474,2.8512000000000004,1.4980000000000047,36000,181,462,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:11:14,3893
1605521530,2.731200000000001,1.4879999999999995,36000,181,462,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:12:10,3837
1605521592,2.5912000000000006,1.4879999999999995,36000,181,463,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:13:12,3775
1605521651,2.4711999999999996,1.4879999999999995,35900,181,464,888041,HAN,SGN,VJC139,-768,A321,VJ139,2020-11-16,17:14:11,3716
1605521717,2.331200000000001,1.4779999999999944,34875,181,461,888041,HAN,SGN,VJC139,-896,A321,VJ139,2020-11-16,17:15:17,3650
1605521779,2.1912000000000003,1.4779999999999944,34000,181,452,888041,HAN,SGN,VJC139,-64,A321,VJ139,2020-11-16,17:16:19,3588
1605521828,2.0912000000000006,1.4779999999999944,34000,181,450,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:17:08,3539
1605521898,1.9412000000000003,1.4779999999999944,34000,181,456,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:18:18,3469
1605521955,1.8312000000000008,1.4680000000000035,34000,181,451,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:19:15,3412
1605522023,1.6812000000000005,1.4680000000000035,34000,181,449,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:20:23,3344
