timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597012951,10.4012,-0.8520000000000039,0,8,16,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-10,05:42:31,6363
1597013009,10.4012,-0.8520000000000039,0,334,24,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-10,05:43:29,6305
1597013062,10.4012,-0.8520000000000039,0,286,16,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-10,05:44:22,6252
1597013118,10.4012,-0.8619999999999948,0,286,27,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-10,05:45:18,6196
1597013180,10.4012,-0.8619999999999948,0,16,23,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-10,05:46:20,6134
1597013242,10.411200000000001,-0.8619999999999948,0,106,26,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-10,05:47:22,6072
1597013301,10.4012,-0.8220000000000027,1325,107,158,888147,HAN,SGN,PIC753,3072,A320,BL753,2020-08-10,05:48:21,6013
1597013360,10.3812,-0.7720000000000056,2575,107,236,888147,HAN,SGN,PIC753,2240,A320,BL753,2020-08-10,05:49:20,5954
1597013416,10.351200000000002,-0.7219999999999942,4875,161,258,888147,HAN,SGN,PIC753,1344,A320,BL753,2020-08-10,05:50:16,5898
1597013478,10.2712,-0.7019999999999982,7750,167,286,888147,HAN,SGN,PIC753,2944,A320,BL753,2020-08-10,05:51:18,5836
1597013537,10.191200000000002,-0.6820000000000022,10525,166,298,888147,HAN,SGN,PIC753,2176,A320,BL753,2020-08-10,05:52:17,5777
1597013592,10.1112,-0.6620000000000061,11575,166,358,888147,HAN,SGN,PIC753,1984,A320,BL753,2020-08-10,05:53:12,5722
1597013644,10.0212,-0.632000000000005,13475,166,373,888147,HAN,SGN,PIC753,2176,A320,BL753,2020-08-10,05:54:04,5670
1597013722,9.891200000000001,-0.6020000000000039,16325,166,383,888147,HAN,SGN,PIC753,1856,A320,BL753,2020-08-10,05:55:22,5592
1597013782,9.781200000000002,-0.5720000000000027,18225,166,392,888147,HAN,SGN,PIC753,2240,A320,BL753,2020-08-10,05:56:22,5532
1597013836,9.691200000000002,-0.5520000000000067,19775,170,401,888147,HAN,SGN,PIC753,1536,A320,BL753,2020-08-10,05:57:16,5478
1597013899,9.571200000000001,-0.5319999999999965,21450,164,412,888147,HAN,SGN,PIC753,1344,A320,BL753,2020-08-10,05:58:19,5415
1597013957,9.4712,-0.4819999999999993,22700,154,422,888147,HAN,SGN,PIC753,1280,A320,BL753,2020-08-10,05:59:17,5357
1597014025,9.3412,-0.42199999999999704,24050,154,434,888147,HAN,SGN,PIC753,1472,A320,BL753,2020-08-10,06:00:25,5289
1597014087,9.231200000000001,-0.36199999999999477,25225,154,443,888147,HAN,SGN,PIC753,960,A320,BL753,2020-08-10,06:01:27,5227
1597014138,9.1312,-0.32200000000000273,26225,154,446,888147,HAN,SGN,PIC753,640,A320,BL753,2020-08-10,06:02:18,5176
1597014200,9.0212,-0.26200000000000045,27075,154,459,888147,HAN,SGN,PIC753,1152,A320,BL753,2020-08-10,06:03:20,5114
1597014258,8.9012,-0.20199999999999818,28025,154,465,888147,HAN,SGN,PIC753,1088,A320,BL753,2020-08-10,06:04:18,5056
1597014313,8.7912,-0.15200000000000102,28975,154,466,888147,HAN,SGN,PIC753,832,A320,BL753,2020-08-10,06:05:13,5001
1597014373,8.6812,-0.09199999999999875,29875,154,470,888147,HAN,SGN,PIC753,832,A320,BL753,2020-08-10,06:06:13,4941
1597014428,8.571200000000001,-0.04200000000000159,30575,154,476,888147,HAN,SGN,PIC753,832,A320,BL753,2020-08-10,06:07:08,4886
1597014490,8.441200000000002,0.018000000000000682,31675,154,472,888147,HAN,SGN,PIC753,832,A320,BL753,2020-08-10,06:08:10,4824
1597014547,8.331199999999999,0.07800000000000296,32600,156,472,888147,HAN,SGN,PIC753,960,A320,BL753,2020-08-10,06:09:07,4767
1597014609,8.211200000000002,0.13800000000000523,33975,155,461,888147,HAN,SGN,PIC753,1280,A320,BL753,2020-08-10,06:10:09,4705
1597014674,8.081199999999999,0.1979999999999933,34650,156,469,888147,HAN,SGN,PIC753,832,A320,BL753,2020-08-10,06:11:14,4640
1597014713,8.0012,0.22799999999999443,35450,156,463,888147,HAN,SGN,PIC753,960,A320,BL753,2020-08-10,06:11:53,4601
1597014791,7.8612,0.2980000000000018,36000,156,461,888147,HAN,SGN,PIC753,64,A320,BL753,2020-08-10,06:13:11,4523
1597014851,7.761199999999999,0.347999999999999,36000,156,461,888147,HAN,SGN,PIC753,64,A320,BL753,2020-08-10,06:14:11,4463
