timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596586533,10.4012,-0.8619999999999948,0,267,10,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-05,07:15:33,6061
1596586586,10.4012,-0.8619999999999948,0,286,11,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-05,07:16:26,6008
1596586650,10.4012,-0.8520000000000039,0,292,11,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-05,07:17:30,5944
1596586702,10.4012,-0.8520000000000039,0,115,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-05,07:18:22,5892
1596586756,10.4012,-0.8520000000000039,0,296,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-05,07:19:16,5838
1596586819,10.4012,-0.8520000000000039,0,357,21,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-05,07:20:19,5775
1596586881,10.4012,-0.8619999999999948,0,289,27,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-05,07:21:21,5713
1596586936,10.4012,-0.8619999999999948,0,19,31,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-05,07:22:16,5658
1596586979,10.411200000000001,-0.8619999999999948,0,106,11,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-05,07:22:59,5615
1596587060,10.4012,-0.8520000000000039,325,106,124,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-05,07:24:20,5534
1596587126,10.391200000000001,-0.7920000000000016,1875,108,188,8881B3,HAN,SGN,BAV215,1536,B789,QH215,2020-08-05,07:25:26,5468
1596587188,10.371200000000002,-0.7219999999999942,3800,106,266,8881B3,HAN,SGN,BAV215,3328,B789,QH215,2020-08-05,07:26:28,5406
1596587249,10.331199999999999,-0.6620000000000061,6850,150,280,8881B3,HAN,SGN,BAV215,3008,B789,QH215,2020-08-05,07:27:29,5345
1596587311,10.2512,-0.6419999999999959,9725,172,296,8881B3,HAN,SGN,BAV215,2944,B789,QH215,2020-08-05,07:28:31,5283
1596587372,10.161200000000001,-0.632000000000005,11575,171,353,8881B3,HAN,SGN,BAV215,3648,B789,QH215,2020-08-05,07:29:32,5222
