timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618443865,10.391200000000001,-0.8419999999999987,0,245,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,06:44:25,9389
1618443930,10.391200000000001,-0.8419999999999987,0,245,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,06:45:30,9324
1618443975,10.391200000000001,-0.8419999999999987,0,245,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,06:46:15,9279
1618444056,10.391200000000001,-0.8419999999999987,0,314,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,06:47:36,9198
1618444111,10.391200000000001,-0.8419999999999987,0,314,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,06:48:31,9143
1618444176,10.391200000000001,-0.8419999999999987,0,314,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,06:49:36,9078
1618444221,10.391200000000001,-0.8419999999999987,0,133,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,06:50:21,9033
1618444296,10.391200000000001,-0.8419999999999987,0,245,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,06:51:36,8958
1618444357,10.391200000000001,-0.8419999999999987,0,64,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,06:52:37,8897
1618444422,10.391200000000001,-0.8419999999999987,0,245,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,06:53:42,8832
1618444477,10.391200000000001,-0.8419999999999987,0,115,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,06:54:37,8777
1618444537,10.391200000000001,-0.8419999999999987,0,115,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,06:55:37,8717
1618444598,10.391200000000001,-0.8419999999999987,0,245,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,06:56:38,8656
1618444663,10.391200000000001,-0.8419999999999987,0,245,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,06:57:43,8591
1618444717,10.391200000000001,-0.8419999999999987,0,64,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,06:58:37,8537
1618444778,10.391200000000001,-0.8419999999999987,0,245,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,06:59:38,8476
1618444837,10.391200000000001,-0.8419999999999987,0,64,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,07:00:37,8417
