timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600888180,11.481200000000001,7.268000000000001,0,284,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,02:09:40,7664
1600888272,11.481200000000001,7.268000000000001,0,343,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,02:11:12,7572
1600888308,11.481200000000001,7.268000000000001,0,312,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,02:11:48,7536
1600888572,11.481200000000001,7.268000000000001,0,250,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,02:16:12,7272
1600888654,11.481200000000001,7.268000000000001,0,258,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,02:17:34,7190
1600888712,11.481200000000001,7.257999999999996,0,250,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,02:18:32,7132
1600888775,11.481200000000001,7.257999999999996,0,250,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,02:19:35,7069
1600888832,11.481200000000001,7.248000000000005,0,323,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,02:20:32,7012
1600888844,11.481200000000001,7.248000000000005,0,348,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,02:20:44,7000
1600888957,11.481200000000001,7.257999999999996,0,36,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,02:22:37,6887
1600888962,11.481200000000001,7.257999999999996,0,39,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,02:22:42,6882
1600889073,11.4912,7.287999999999997,825,71,167,4CAB31,HKG,SGN,AHK561,3008,A332,LD561,2020-09-24,02:24:33,6771
1600889127,11.5012,7.328000000000003,2475,71,195,4CAB31,HKG,SGN,AHK561,832,A332,LD561,2020-09-24,02:25:27,6717
1600889192,11.5212,7.408000000000001,4700,111,242,4CAB31,HKG,SGN,AHK561,3008,A332,LD561,2020-09-24,02:26:32,6652
1600889239,11.4712,7.427999999999997,6750,179,253,4CAB31,HKG,SGN,AHK561,2752,A332,LD561,2020-09-24,02:27:19,6605
1600889309,11.3812,7.438000000000002,9400,179,289,4CAB31,HKG,SGN,AHK561,2944,A332,LD561,2020-09-24,02:28:29,6535
1600889364,11.3112,7.427999999999997,12325,184,275,4CAB31,HKG,SGN,AHK561,3200,A332,LD561,2020-09-24,02:29:24,6480
1600889424,11.2212,7.427999999999997,13025,183,349,4CAB31,HKG,SGN,AHK561,256,A332,LD561,2020-09-24,02:30:24,6420
1600889480,11.121200000000002,7.417999999999992,14300,183,392,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-09-24,02:31:20,6364
1600889535,11.0212,7.408000000000001,16100,183,410,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-09-24,02:32:15,6309
1600889597,10.9012,7.397999999999996,18125,183,425,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-09-24,02:33:17,6247
1600889651,10.7912,7.397999999999996,19775,183,437,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-09-24,02:34:11,6193
1600889711,10.671199999999999,7.378,21425,193,447,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-09-24,02:35:11,6133
