timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611662597,1.1012000000000004,2.0379999999999967,15950,243,438,8880F4,CXR,SGN,VJC603,448,A320,VJ603,2021-01-26,19:03:17,1660
1611662649,1.0511999999999997,1.9279999999999973,16000,243,444,8880F4,CXR,SGN,VJC603,64,A320,VJ603,2021-01-26,19:04:09,1608
1611662717,1.0012000000000008,1.828000000000003,16000,243,443,8880F4,CXR,SGN,VJC603,64,A320,VJ603,2021-01-26,19:05:17,1540
1611662779,0.9312000000000005,1.6880000000000024,16000,238,443,8880F4,CXR,SGN,VJC603,-64,A320,VJ603,2021-01-26,19:06:19,1478
1611662824,0.8712,1.617999999999995,16000,234,441,8880F4,CXR,SGN,VJC603,0,A320,VJ603,2021-01-26,19:07:04,1433
1611662883,0.8011999999999997,1.5180000000000007,16000,221,439,8880F4,CXR,SGN,VJC603,-192,A320,VJ603,2021-01-26,19:08:03,1374
1611662942,0.7012,1.4579999999999984,16000,210,438,8880F4,CXR,SGN,VJC603,0,A320,VJ603,2021-01-26,19:09:02,1315
1611663002,0.5912000000000006,1.3880000000000052,16000,211,440,8880F4,CXR,SGN,VJC603,0,A320,VJ603,2021-01-26,19:10:02,1255
1611663060,0.49120000000000097,1.328000000000003,16000,211,440,8880F4,CXR,SGN,VJC603,0,A320,VJ603,2021-01-26,19:11:00,1197
1611663124,0.3912000000000013,1.2680000000000007,16000,211,369,8880F4,CXR,SGN,VJC603,-128,A320,VJ603,2021-01-26,19:12:04,1133
1611663175,0.32120000000000104,1.2180000000000035,16000,212,337,8880F4,CXR,SGN,VJC603,64,A320,VJ603,2021-01-26,19:12:55,1082
1611663244,0.25120000000000076,1.1380000000000052,16000,261,343,8880F4,CXR,SGN,VJC603,192,A320,VJ603,2021-01-26,19:14:04,1013
1611663299,0.24120000000000097,1.0480000000000018,16000,262,343,8880F4,CXR,SGN,VJC603,0,A320,VJ603,2021-01-26,19:14:59,958
1611663363,0.22119999999999962,0.9479999999999933,15925,262,340,8880F4,CXR,SGN,VJC603,-576,A320,VJ603,2021-01-26,19:16:03,894
1611663418,0.21119999999999983,0.8580000000000041,14525,262,339,8880F4,CXR,SGN,VJC603,-1664,A320,VJ603,2021-01-26,19:16:58,839
1611663481,0.20120000000000005,0.7680000000000007,12925,262,330,8880F4,CXR,SGN,VJC603,-1728,A320,VJ603,2021-01-26,19:18:01,776
1611663548,0.17120000000000068,0.6679999999999922,11300,253,317,8880F4,CXR,SGN,VJC603,-1792,A320,VJ603,2021-01-26,19:19:08,709
1611663610,0.13119999999999976,0.5879999999999939,9625,208,307,8880F4,CXR,SGN,VJC603,-2304,A320,VJ603,2021-01-26,19:20:10,647
1611663663,0.06120000000000125,0.5879999999999939,9125,173,298,8880F4,CXR,SGN,VJC603,128,A320,VJ603,2021-01-26,19:21:03,594
1611663710,0.001200000000000756,0.5679999999999978,8250,237,311,8880F4,CXR,SGN,VJC603,-1536,A320,VJ603,2021-01-26,19:21:50,547
1611663782,0.011200000000000543,0.4680000000000035,6975,280,273,8880F4,CXR,SGN,VJC603,-640,A320,VJ603,2021-01-26,19:23:02,475
1611663839,0.02120000000000033,0.39799999999999613,6375,280,239,8880F4,CXR,SGN,VJC603,-640,A320,VJ603,2021-01-26,19:23:59,418
1611663898,0.031200000000000117,0.33799999999999386,5600,280,216,8880F4,CXR,SGN,VJC603,-768,A320,VJ603,2021-01-26,19:24:58,359
1611663964,0.05119999999999969,0.2680000000000007,4325,281,216,8880F4,CXR,SGN,VJC603,-1216,A320,VJ603,2021-01-26,19:26:04,293
1611664024,0.06120000000000125,0.21800000000000352,3325,277,209,8880F4,CXR,SGN,VJC603,-832,A320,VJ603,2021-01-26,19:27:04,233
1611664076,0.06120000000000125,0.16799999999999216,2950,258,198,8880F4,CXR,SGN,VJC603,-768,A320,VJ603,2021-01-26,19:27:56,181
1611664137,0.0411999999999999,0.117999999999995,2100,249,160,8880F4,CXR,SGN,VJC603,-1152,A320,VJ603,2021-01-26,19:28:57,120
1611664204,0.02120000000000033,0.06799999999999784,1250,249,151,8880F4,CXR,SGN,VJC603,-896,A320,VJ603,2021-01-26,19:30:04,53
1611664257,0.011200000000000543,0.0379999999999967,575,249,145,8880F4,CXR,SGN,VJC603,-832,A320,VJ603,2021-01-26,19:30:57,0
