timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614415074,10.4012,-0.8619999999999948,0,106,13,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-27,15:37:54,6760
1614415138,10.4012,-0.8520000000000039,0,103,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-27,15:38:58,6696
1614415197,10.4012,-0.8520000000000039,0,103,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-27,15:39:57,6637
1614415257,10.4012,-0.8520000000000039,0,106,14,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-27,15:40:57,6577
1614415319,10.391200000000001,-0.8220000000000027,1300,109,153,888044,HAN,SGN,PIC6015,1472,A320,VN6015,2021-02-27,15:41:59,6515
1614415373,10.3812,-0.7720000000000056,2475,106,232,888044,HAN,SGN,PIC6015,3072,A320,VN6015,2021-02-27,15:42:53,6461
1614415436,10.3412,-0.7219999999999942,5800,168,245,888044,HAN,SGN,PIC6015,3712,A320,VN6015,2021-02-27,15:43:56,6398
1614415493,10.2712,-0.7019999999999982,8925,165,254,888044,HAN,SGN,PIC6015,3328,A320,VN6015,2021-02-27,15:44:53,6341
1614415560,10.191200000000002,-0.6820000000000022,10850,166,322,888044,HAN,SGN,PIC6015,1088,A320,VN6015,2021-02-27,15:46:00,6274
1614415625,10.0912,-0.652000000000001,13650,165,346,888044,HAN,SGN,PIC6015,3392,A320,VN6015,2021-02-27,15:47:05,6209
1614415680,10.0012,-0.632000000000005,16125,166,349,888044,HAN,SGN,PIC6015,2944,A320,VN6015,2021-02-27,15:48:00,6154
1614415743,9.9012,-0.6020000000000039,17425,166,385,888044,HAN,SGN,PIC6015,1536,A320,VN6015,2021-02-27,15:49:03,6091
1614415801,9.7912,-0.5820000000000078,18625,166,404,888044,HAN,SGN,PIC6015,1216,A320,VN6015,2021-02-27,15:50:01,6033
1614415861,9.6812,-0.5520000000000067,20150,170,411,888044,HAN,SGN,PIC6015,1600,A320,VN6015,2021-02-27,15:51:01,5973
1614415925,9.5612,-0.5319999999999965,21500,160,428,888044,HAN,SGN,PIC6015,1280,A320,VN6015,2021-02-27,15:52:05,5909
1614415982,9.4512,-0.4819999999999993,22650,154,440,888044,HAN,SGN,PIC6015,1600,A320,VN6015,2021-02-27,15:53:02,5852
1614416039,9.351200000000002,-0.42199999999999704,23875,154,443,888044,HAN,SGN,PIC6015,832,A320,VN6015,2021-02-27,15:53:59,5795
1614416099,9.231200000000001,-0.3719999999999999,24900,154,454,888044,HAN,SGN,PIC6015,1152,A320,VN6015,2021-02-27,15:54:59,5735
1614416157,9.121200000000002,-0.3119999999999976,25900,154,462,888044,HAN,SGN,PIC6015,1024,A320,VN6015,2021-02-27,15:55:57,5677
1614416204,9.031200000000002,-0.27200000000000557,26650,154,470,888044,HAN,SGN,PIC6015,832,A320,VN6015,2021-02-27,15:56:44,5630
1614416286,8.871200000000002,-0.18200000000000216,27975,154,481,888044,HAN,SGN,PIC6015,1024,A320,VN6015,2021-02-27,15:58:06,5548
1614416339,8.761199999999999,-0.132000000000005,28800,154,487,888044,HAN,SGN,PIC6015,1088,A320,VN6015,2021-02-27,15:58:59,5495
1614416395,8.6512,-0.07200000000000273,29650,154,492,888044,HAN,SGN,PIC6015,1152,A320,VN6015,2021-02-27,15:59:55,5439
1614416449,8.531200000000002,-0.02200000000000557,30650,154,491,888044,HAN,SGN,PIC6015,832,A320,VN6015,2021-02-27,16:00:49,5385
1614416527,8.3812,0.04800000000000182,31650,174,484,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-27,16:02:07,5307
1614416590,8.2512,0.117999999999995,33725,156,475,888044,HAN,SGN,PIC6015,896,A320,VN6015,2021-02-27,16:03:10,5244
1614416642,8.141200000000001,0.16799999999999216,34275,155,483,888044,HAN,SGN,PIC6015,896,A320,VN6015,2021-02-27,16:04:02,5192
1614416702,8.0212,0.22799999999999443,35325,156,482,888044,HAN,SGN,PIC6015,1216,A320,VN6015,2021-02-27,16:05:02,5132
1614416758,7.901199999999999,0.2780000000000058,35950,156,485,888044,HAN,SGN,PIC6015,320,A320,VN6015,2021-02-27,16:05:58,5076
1614416826,7.761199999999999,0.33799999999999386,36000,156,481,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-27,16:07:06,5008
1614416881,7.651199999999999,0.39799999999999613,36000,156,481,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-27,16:08:01,4953
1614416939,7.5412,0.4479999999999933,36000,156,478,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-27,16:08:59,4895
1614416992,7.4312000000000005,0.49800000000000466,35975,156,477,888044,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-27,16:09:52,4842
1614417064,7.281200000000002,0.5679999999999978,35975,156,477,888044,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-27,16:11:04,4770
1614417119,7.171199999999999,0.617999999999995,36025,155,476,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-27,16:11:59,4715
1614417190,7.031200000000002,0.6880000000000024,36000,155,474,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-27,16:13:10,4644
1614417243,6.921199999999999,0.7379999999999995,36000,155,473,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-27,16:14:03,4591
1614417295,6.821200000000001,0.7879999999999967,36000,155,473,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-27,16:14:55,4539
1614417350,6.711200000000002,0.8379999999999939,36025,155,469,888044,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-27,16:15:50,4484
1614417423,6.571200000000001,0.8979999999999961,36025,155,469,888044,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-27,16:17:03,4411
1614417488,6.4312000000000005,0.9680000000000035,35975,155,469,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-27,16:18:08,4346
1614417552,6.3111999999999995,1.0280000000000058,36000,155,469,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-27,16:19:12,4282
1614417617,6.1812000000000005,1.0879999999999939,36000,154,468,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-27,16:20:17,4217
1614417668,6.081199999999999,1.1380000000000052,36025,154,466,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-27,16:21:08,4166
1614417730,5.961200000000002,1.1979999999999933,36025,154,464,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-27,16:22:10,4104
1614417789,5.841200000000001,1.2480000000000047,35975,154,463,888044,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-27,16:23:09,4045
1614417848,5.731200000000001,1.3079999999999927,35975,155,465,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-27,16:24:08,3986
1614417900,5.621200000000002,1.358000000000004,36000,154,466,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-27,16:25:00,3934
1614417965,5.501200000000001,1.4179999999999922,36000,154,466,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-27,16:26:05,3869
1614418024,5.3812,1.4779999999999944,36025,154,466,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-27,16:27:04,3810
1614418086,5.261199999999999,1.5280000000000058,36000,165,468,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-27,16:28:06,3748
1614418148,5.1212,1.5480000000000018,36000,177,469,888044,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-27,16:29:08,3686
1614418194,5.0212,1.5379999999999967,36000,181,469,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-27,16:29:54,3640
1614418262,4.8812,1.5379999999999967,36000,181,468,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-27,16:31:02,3572
1614418329,4.731200000000001,1.5379999999999967,35975,181,469,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-27,16:32:09,3505
