timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610704619,17.6612,23.227999999999994,38000,230,376,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-15,16:56:59,14439
1610704684,17.5812,23.128,38000,230,376,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,16:58:04,14374
1610704739,17.5212,23.037999999999997,37975,230,377,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-15,16:58:59,14319
1610704803,17.4512,22.947999999999993,38000,230,379,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-15,17:00:03,14255
1610704866,17.3812,22.848,37975,230,379,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:01:06,14192
1610704922,17.3212,22.757999999999996,38000,230,380,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:02:02,14136
1610704993,17.2412,22.64800000000001,37975,230,380,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:03:13,14065
1610705055,17.1712,22.558000000000007,37975,230,380,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-15,17:04:15,14003
1610705108,17.1112,22.477999999999994,37975,230,380,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:05:08,13950
1610705173,17.0412,22.378,37975,230,382,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:06:13,13885
1610705241,16.9612,22.267999999999986,37975,230,382,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:07:21,13817
1610705299,16.8912,22.17800000000001,38000,230,384,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:08:19,13759
1610705354,16.8312,22.098,37975,230,382,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:09:14,13704
1610705419,16.7612,21.998000000000005,38000,230,384,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:10:19,13639
1610705474,16.691200000000002,21.908,37975,230,384,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-15,17:11:14,13584
1610705536,16.6212,21.817999999999998,37975,230,385,86EAEA,HND,SGN,ANA891,64,B789,NH891,2021-01-15,17:12:16,13522
1610705591,16.5612,21.737999999999985,38000,230,386,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:13:11,13467
1610705648,16.5012,21.64800000000001,37975,230,389,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-15,17:14:08,13410
1610705706,16.4312,21.558000000000007,38000,230,389,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:15:06,13352
1610705769,16.3612,21.458000000000013,37975,229,391,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:16:09,13289
1610705826,16.2912,21.36800000000001,37975,229,391,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-15,17:17:06,13232
1610705889,16.2212,21.268,37975,229,391,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:18:09,13169
1610705942,16.1512,21.188000000000002,38000,229,392,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:19:02,13116
1610706004,16.0812,21.087999999999994,38000,229,394,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-15,17:20:04,13054
1610706070,16.0012,20.988,38000,229,396,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:21:10,12988
1610706127,15.9312,20.897999999999996,37975,229,396,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:22:07,12931
1610706188,15.8612,20.807999999999993,37975,229,398,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:23:08,12870
1610706257,15.781200000000002,20.697999999999993,38000,229,398,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:24:17,12801
1610706305,15.7212,20.617999999999995,38000,229,400,86EAEA,HND,SGN,ANA891,64,B789,NH891,2021-01-15,17:25:05,12753
1610706373,15.641200000000001,20.518,38000,229,400,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:26:13,12685
1610706429,15.571200000000001,20.427999999999997,38000,229,402,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:27:09,12629
1610706487,15.5012,20.328000000000003,37975,229,402,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:28:07,12571
1610706558,15.421199999999999,20.218000000000004,37975,229,404,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:29:18,12500
1610706613,15.351200000000002,20.138000000000005,38000,229,405,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:30:13,12445
1610706679,15.2712,20.028000000000006,37975,229,406,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:31:19,12379
1610706741,15.191200000000002,19.927999999999997,37975,229,407,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:32:21,12317
1610706803,15.121200000000002,19.837999999999994,38000,229,408,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-15,17:33:23,12255
1610706856,15.051200000000001,19.748000000000005,37975,229,409,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:34:16,12202
1610706921,14.9712,19.647999999999996,37975,229,410,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:35:21,12137
1610706986,14.891200000000001,19.548000000000002,38000,229,411,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:36:26,12072
1610707046,14.8112,19.447999999999993,38000,229,410,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:37:26,12012
1610707093,14.761199999999999,19.367999999999995,37975,229,409,86EAEA,HND,SGN,ANA891,64,B789,NH891,2021-01-15,17:38:13,11965
1610707170,14.661200000000001,19.248000000000005,37975,229,411,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:39:30,11888
1610707230,14.581199999999999,19.158,38000,229,413,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-15,17:40:30,11828
1610707282,14.5212,19.067999999999998,38000,228,413,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:41:22,11776
1610707334,14.4512,18.988,38000,228,415,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:42:14,11724
1610707392,14.3812,18.897999999999996,37975,228,415,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:43:12,11666
1610707442,14.321200000000001,18.817999999999998,37975,228,415,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:44:02,11616
1610707520,14.2212,18.697999999999993,38000,228,415,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:45:20,11538
1610707578,14.141200000000001,18.598,38000,228,418,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-15,17:46:18,11480
1610707643,14.0612,18.498000000000005,38000,228,418,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:47:23,11415
1610707703,13.981200000000001,18.397999999999996,38000,228,419,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:48:23,11355
1610707756,13.921199999999999,18.317999999999998,37975,228,421,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:49:16,11302
1610707814,13.8412,18.218000000000004,37975,228,422,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:50:14,11244
1610707872,13.7712,18.128,38000,228,423,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-15,17:51:12,11186
1610707937,13.6812,18.028000000000006,37975,228,423,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:52:17,11121
1610708002,13.601200000000002,17.917999999999992,37975,228,423,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-15,17:53:22,11056
1610708058,13.5212,17.828000000000003,38000,228,422,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:54:18,11000
1610708120,13.441200000000002,17.727999999999994,37975,228,423,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:55:20,10938
1610708176,13.371200000000002,17.638000000000005,38000,228,425,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:56:16,10882
1610708237,13.2912,17.537999999999997,38000,228,427,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-15,17:57:17,10821
1610708291,13.2212,17.458,37975,228,427,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:58:11,10767
1610708354,13.141200000000001,17.358000000000004,37975,231,426,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,17:59:14,10704
1610708416,13.071200000000001,17.248000000000005,38000,235,424,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-15,18:00:16,10642
1610708484,12.9912,17.128,38000,235,425,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,18:01:24,10574
1610708533,12.941200000000002,17.037999999999997,38000,235,425,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-15,18:02:13,10525
1610708596,12.871200000000002,16.927999999999997,38000,235,425,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,18:03:16,10462
1610708653,12.801200000000001,16.828000000000003,38000,235,424,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,18:04:13,10405
1610708703,12.7512,16.738,38000,235,425,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,18:05:03,10355
1610708765,12.6812,16.628,37975,235,425,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,18:06:05,10293
1610708832,12.601200000000002,16.507999999999996,37975,235,423,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,18:07:12,10226
1610708895,12.531200000000002,16.397999999999996,38000,235,425,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-15,18:08:15,10163
1610708956,12.461200000000002,16.298000000000002,38000,231,425,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,18:09:16,10102
1610709016,12.391200000000001,16.188000000000002,38000,231,426,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,18:10:16,10042
1610709073,12.321200000000001,16.098,38000,231,426,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,18:11:13,9985
1610709133,12.2512,15.998000000000005,38000,231,427,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,18:12:13,9925
1610709187,12.1812,15.908000000000001,37975,231,427,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,18:13:07,9871
1610709244,12.1112,15.807999999999993,37975,231,429,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,18:14:04,9814
1610709305,12.0412,15.707999999999998,37975,231,430,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,18:15:05,9753
1610709361,11.9712,15.608000000000004,38000,231,430,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,18:16:01,9697
1610709418,11.9012,15.518,37975,231,431,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,18:16:58,9640
1610709477,11.821200000000001,15.417999999999992,38000,231,433,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,18:17:57,9581
1610709539,11.7512,15.307999999999993,38000,231,434,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,18:18:59,9519
1610709594,11.6812,15.218000000000004,37975,231,434,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,18:19:54,9464
1610709660,11.5912,15.108000000000004,38000,231,435,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,18:21:00,9398
1610709716,11.5212,15.007999999999996,38000,231,436,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,18:21:56,9342
1610709777,11.4512,14.908000000000001,38000,231,437,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-15,18:22:57,9281
1610709841,11.3612,14.798000000000002,37975,231,438,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,18:24:01,9217
1610709901,11.2912,14.697999999999993,38000,231,438,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,18:25:01,9157
1610709965,11.211200000000002,14.587999999999994,37975,231,439,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,18:26:05,9093
1610710021,11.141200000000001,14.488,38000,231,438,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-15,18:27:01,9037
1610710081,11.0612,14.388000000000005,38000,231,438,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,18:28:01,8977
1610710141,10.981200000000001,14.287999999999997,38025,231,438,86EAEA,HND,SGN,ANA891,256,B789,NH891,2021-01-15,18:29:01,8917
1610710197,10.911200000000001,14.188000000000002,38850,231,438,86EAEA,HND,SGN,ANA891,1024,B789,NH891,2021-01-15,18:29:57,8861
1610710252,10.8412,14.097999999999999,39000,231,438,86EAEA,HND,SGN,ANA891,64,B789,NH891,2021-01-15,18:30:52,8806
1610710313,10.761199999999999,13.998000000000005,39000,231,440,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-15,18:31:53,8745
