timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594820428,5.351200000000002,1.5579999999999927,5650,62,229,88819D,DAD,SGN,BAV157,2176,A320,QH157,2020-07-15,20:40:28,4046
1594820492,5.331199999999999,1.617999999999995,7750,165,274,88819D,DAD,SGN,BAV157,1920,A320,QH157,2020-07-15,20:41:32,3982
1594820551,5.251200000000001,1.6479999999999961,10400,158,299,88819D,DAD,SGN,BAV157,1536,A320,QH157,2020-07-15,20:42:31,3923
1594820612,5.161200000000001,1.6779999999999973,11525,154,372,88819D,DAD,SGN,BAV157,2048,A320,QH157,2020-07-15,20:43:32,3862
1594820672,5.071200000000001,1.7379999999999995,14175,148,377,88819D,DAD,SGN,BAV157,2112,A320,QH157,2020-07-15,20:44:32,3802
1594820729,4.991200000000001,1.7879999999999967,16250,148,386,88819D,DAD,SGN,BAV157,2304,A320,QH157,2020-07-15,20:45:29,3745
1594820796,4.8812,1.847999999999999,18475,159,397,88819D,DAD,SGN,BAV157,3392,A320,QH157,2020-07-15,20:46:36,3678
1594820857,4.7712,1.8880000000000052,20750,160,395,88819D,DAD,SGN,BAV157,1856,A320,QH157,2020-07-15,20:47:37,3617
1594820917,4.671200000000001,1.9279999999999973,22300,160,407,88819D,DAD,SGN,BAV157,1152,A320,QH157,2020-07-15,20:48:37,3557
1594820977,4.561200000000001,1.9680000000000035,23825,173,416,88819D,DAD,SGN,BAV157,1792,A320,QH157,2020-07-15,20:49:37,3497
1594821041,4.4312000000000005,1.9680000000000035,25725,176,413,88819D,DAD,SGN,BAV157,2560,A320,QH157,2020-07-15,20:50:41,3433
1594821107,4.311200000000001,1.9680000000000035,27025,179,425,88819D,DAD,SGN,BAV157,1152,A320,QH157,2020-07-15,20:51:47,3367
1594821165,4.1912,1.9680000000000035,28100,189,438,88819D,DAD,SGN,BAV157,576,A320,QH157,2020-07-15,20:52:45,3309
1594821231,4.061200000000001,1.9279999999999973,29325,195,449,88819D,DAD,SGN,BAV157,1600,A320,QH157,2020-07-15,20:53:51,3243
1594821288,3.9412000000000003,1.8979999999999961,30225,195,461,88819D,DAD,SGN,BAV157,832,A320,QH157,2020-07-15,20:54:48,3186
1594821349,3.8112000000000013,1.858000000000004,30875,195,477,88819D,DAD,SGN,BAV157,256,A320,QH157,2020-07-15,20:55:49,3125
1594821411,3.6812000000000005,1.8179999999999978,31700,195,484,88819D,DAD,SGN,BAV157,1472,A320,QH157,2020-07-15,20:56:51,3063
1594821475,3.5412,1.7780000000000058,32000,195,478,88819D,DAD,SGN,BAV157,-64,A320,QH157,2020-07-15,20:57:55,2999
1594821529,3.4312000000000005,1.7480000000000047,32000,195,478,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-15,20:58:49,2945
1594821587,3.3011999999999997,1.7079999999999984,32000,195,474,88819D,DAD,SGN,BAV157,64,A320,QH157,2020-07-15,20:59:47,2887
1594821650,3.1712000000000007,1.6779999999999973,32000,195,473,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-15,21:00:50,2824
1594821706,3.0511999999999997,1.6479999999999961,32000,182,472,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-15,21:01:46,2768
1594821765,2.9212000000000007,1.6479999999999961,31975,180,470,88819D,DAD,SGN,BAV157,128,A320,QH157,2020-07-15,21:02:45,2709
1594821825,2.7912,1.6479999999999961,32000,180,459,88819D,DAD,SGN,BAV157,64,A320,QH157,2020-07-15,21:03:45,2649
1594821886,2.661200000000001,1.6479999999999961,32000,180,457,88819D,DAD,SGN,BAV157,64,A320,QH157,2020-07-15,21:04:46,2588
1594821947,2.5312,1.6580000000000013,31975,176,466,88819D,DAD,SGN,BAV157,64,A320,QH157,2020-07-15,21:05:47,2527
1594822013,2.3912000000000013,1.6580000000000013,32000,176,459,88819D,DAD,SGN,BAV157,-64,A320,QH157,2020-07-15,21:06:53,2461
1594822065,2.2812,1.6679999999999922,32000,176,461,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-15,21:07:45,2409
1594822122,2.161200000000001,1.6779999999999973,32025,176,461,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-15,21:08:42,2352
1594822191,2.0112000000000005,1.6880000000000024,32000,176,462,88819D,DAD,SGN,BAV157,-64,A320,QH157,2020-07-15,21:09:51,2283
1594822248,1.9012000000000011,1.6779999999999973,31975,196,464,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-15,21:10:48,2226
1594822306,1.7612000000000005,1.6979999999999933,31975,176,471,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-15,21:11:46,2168
1594822379,1.6012000000000004,1.7079999999999984,31450,176,468,88819D,DAD,SGN,BAV157,-960,A320,QH157,2020-07-15,21:12:59,2095
1594822439,1.4711999999999996,1.7180000000000035,30475,176,471,88819D,DAD,SGN,BAV157,-1024,A320,QH157,2020-07-15,21:13:59,2035
1594822500,1.3412000000000006,1.7279999999999944,29550,176,473,88819D,DAD,SGN,BAV157,-704,A320,QH157,2020-07-15,21:15:00,1974
1594822557,1.2111999999999998,1.7379999999999995,28975,176,447,88819D,DAD,SGN,BAV157,-576,A320,QH157,2020-07-15,21:15:57,1917
1594822618,1.0912000000000006,1.7480000000000047,28350,176,440,88819D,DAD,SGN,BAV157,-704,A320,QH157,2020-07-15,21:16:58,1856
1594822679,0.9611999999999998,1.7480000000000047,27650,176,432,88819D,DAD,SGN,BAV157,-640,A320,QH157,2020-07-15,21:17:59,1795
1594822737,0.8512000000000004,1.7579999999999956,27025,176,427,88819D,DAD,SGN,BAV157,-704,A320,QH157,2020-07-15,21:18:57,1737
1594822797,0.741200000000001,1.7279999999999944,25650,220,429,88819D,DAD,SGN,BAV157,-1536,A320,QH157,2020-07-15,21:19:57,1677
1594822851,0.6812000000000005,1.6380000000000052,24375,241,421,88819D,DAD,SGN,BAV157,-1472,A320,QH157,2020-07-15,21:20:51,1623
1594822912,0.6212,1.5280000000000058,22575,241,408,88819D,DAD,SGN,BAV157,-2048,A320,QH157,2020-07-15,21:21:52,1562
1594822969,0.571200000000001,1.4380000000000024,20750,241,393,88819D,DAD,SGN,BAV157,-2048,A320,QH157,2020-07-15,21:22:49,1505
1594823027,0.5212000000000003,1.3379999999999939,18850,241,379,88819D,DAD,SGN,BAV157,-2112,A320,QH157,2020-07-15,21:23:47,1447
1594823085,0.4711999999999996,1.2579999999999956,17525,241,352,88819D,DAD,SGN,BAV157,-1024,A320,QH157,2020-07-15,21:24:45,1389
1594823145,0.43120000000000047,1.1679999999999922,16600,241,339,88819D,DAD,SGN,BAV157,-1024,A320,QH157,2020-07-15,21:25:45,1329
1594823208,0.38119999999999976,1.0879999999999939,15150,241,333,88819D,DAD,SGN,BAV157,-1472,A320,QH157,2020-07-15,21:26:48,1266
1594823269,0.3412000000000006,0.9980000000000047,13650,240,325,88819D,DAD,SGN,BAV157,-1536,A320,QH157,2020-07-15,21:27:49,1205
1594823332,0.2911999999999999,0.9179999999999922,12475,241,300,88819D,DAD,SGN,BAV157,-832,A320,QH157,2020-07-15,21:28:52,1142
1594823396,0.25120000000000076,0.8379999999999939,11675,241,293,88819D,DAD,SGN,BAV157,-704,A320,QH157,2020-07-15,21:29:56,1078
1594823449,0.21119999999999983,0.7780000000000058,11150,241,290,88819D,DAD,SGN,BAV157,-640,A320,QH157,2020-07-15,21:30:49,1025
1594823516,0.18120000000000047,0.6880000000000024,10475,253,294,88819D,DAD,SGN,BAV157,-768,A320,QH157,2020-07-15,21:31:56,958
1594823573,0.1612000000000009,0.617999999999995,9725,252,292,88819D,DAD,SGN,BAV157,-832,A320,QH157,2020-07-15,21:32:53,901
1594823636,0.09120000000000061,0.5879999999999939,8900,172,279,88819D,DAD,SGN,BAV157,-768,A320,QH157,2020-07-15,21:33:56,838
1594823691,0.02120000000000033,0.5879999999999939,8200,189,277,88819D,DAD,SGN,BAV157,-576,A320,QH157,2020-07-15,21:34:51,783
