timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592724271,6.251200000000001,1.0579999999999927,31975,175,467,8880B4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-21,14:24:31,5087
1592724343,6.121200000000002,1.0280000000000058,31975,190,467,8880B4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-21,14:25:43,5015
1592724403,6.011199999999999,1.0079999999999956,31975,190,467,8880B4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-21,14:26:43,4955
1592724463,5.911200000000001,1.1580000000000013,32000,191,465,8880B4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-21,14:27:43,4895
1592724511,5.821200000000001,1.1380000000000052,32000,191,465,8880B4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-21,14:28:31,4847
1592724579,5.7012,1.2780000000000058,32000,193,462,8880B4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-21,14:29:39,4779
1592724639,5.5611999999999995,1.367999999999995,31975,194,461,8880B4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-21,14:30:39,4719
1592724699,5.4512,1.4380000000000024,31975,195,460,8880B4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-21,14:31:39,4659
1592724754,5.341200000000001,1.597999999999999,32000,149,458,8880B4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-21,14:32:34,4604
1592724815,5.231200000000001,1.5879999999999939,32000,197,458,8880B4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-21,14:33:35,4543
1592724875,5.1312,1.5579999999999927,32000,197,458,8880B4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-21,14:34:35,4483
1592724939,5.001200000000001,1.6679999999999922,31950,199,459,8880B4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-21,14:35:39,4419
1592724999,4.901200000000001,1.6280000000000001,31950,199,459,8880B4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-21,14:36:39,4359
1592725059,4.811200000000001,1.7680000000000007,32000,194,464,8880B4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-21,14:37:39,4299
1592725119,4.7112,1.7279999999999944,32000,200,464,8880B4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-21,14:38:39,4239
1592725188,4.501200000000001,2.0180000000000007,32000,153,466,8880B4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-21,14:39:48,4170
1592725250,4.3812,2.078000000000003,32000,153,466,8880B4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-21,14:40:50,4108
1592725307,4.2612000000000005,2.1380000000000052,32000,153,467,8880B4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-21,14:41:47,4051
1592725354,4.171200000000001,2.1779999999999973,31975,153,468,8880B4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-21,14:42:34,4004
