timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611757104,7.461200000000002,-15.572000000000003,41008,112,513,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:18:24,8641
1611757164,7.411200000000001,-15.451999999999998,41008,112,513,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:19:24,8581
1611757224,7.371200000000002,-15.332000000000008,41008,112,513,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:20:24,8521
1611757283,7.281200000000002,-15.082000000000008,41000,111,518,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:21:23,8462
1611757351,7.2212,-14.932000000000002,41000,111,516,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:22:31,8394
1611757393,7.1812000000000005,-14.832000000000008,41000,111,514,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:23:13,8352
1611757464,7.1112,-14.662000000000006,41000,111,511,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:24:24,8281
1611757526,7.0611999999999995,-14.522000000000006,41000,112,509,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:25:26,8219
1611757589,7.001200000000001,-14.382000000000005,41000,112,508,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:26:29,8156
1611757650,6.9512,-14.242000000000004,41000,112,511,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:27:30,8095
1611757706,6.901199999999999,-14.111999999999995,41000,112,510,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:28:26,8039
1611757769,6.841200000000001,-13.971999999999994,41000,112,507,06A103,DOH,SGN,QTR970,-64,A359,QR970,2021-01-27,21:29:29,7976
1611757818,6.7912,-13.861999999999995,41000,112,505,06A103,DOH,SGN,QTR970,64,A359,QR970,2021-01-27,21:30:18,7927
1611757888,6.731200000000001,-13.701999999999998,41000,112,501,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:31:28,7857
1611757943,6.691200000000002,-13.591999999999999,41000,112,502,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:32:23,7802
1611758020,6.621200000000002,-13.421999999999997,41000,112,502,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:33:40,7725
1611758079,6.5611999999999995,-13.281999999999996,41000,112,502,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:34:39,7666
1611758136,6.511199999999999,-13.162000000000006,41000,112,502,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:35:36,7609
1611758191,6.461200000000002,-13.022000000000006,41000,112,501,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:36:31,7554
1611758258,6.401199999999999,-12.872,41000,113,500,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:37:38,7487
1611758320,6.341200000000001,-12.742000000000004,41000,112,500,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:38:40,7425
1611758372,6.2912,-12.622,41000,113,500,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:39:32,7373
1611758444,6.231200000000001,-12.471999999999994,41000,113,500,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:40:44,7301
1611758504,6.191200000000002,-12.361999999999995,41000,113,500,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:41:44,7241
1611758575,6.1112,-12.171999999999997,41000,113,495,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:42:55,7170
1611758621,6.071200000000001,-12.072000000000003,41000,113,495,06A103,DOH,SGN,QTR970,-64,A359,QR970,2021-01-27,21:43:41,7124
1611758686,6.011199999999999,-11.932000000000002,41000,113,487,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:44:46,7059
1611758739,5.961200000000002,-11.822000000000003,41000,117,483,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:45:39,7006
1611758805,5.891200000000001,-11.682000000000002,41000,116,484,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:46:45,6940
1611758862,5.831199999999999,-11.561999999999998,41000,116,487,06A103,DOH,SGN,QTR970,-64,A359,QR970,2021-01-27,21:47:42,6883
