timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613954150,4.5112000000000005,2.1380000000000052,3825,112,263,888135,VCL,SGN,VJC371,3264,A321,VJ371,2021-02-22,07:35:50,3052
1613954221,4.561200000000001,2.1779999999999973,7150,341,278,888135,VCL,SGN,VJC371,1664,A321,VJ371,2021-02-22,07:37:01,2981
1613954289,4.591200000000001,2.097999999999999,10100,279,298,888135,VCL,SGN,VJC371,2432,A321,VJ371,2021-02-22,07:38:09,2913
1613954351,4.591200000000001,1.9980000000000047,11225,245,359,888135,VCL,SGN,VJC371,832,A321,VJ371,2021-02-22,07:39:11,2851
1613954402,4.5112000000000005,1.9579999999999984,12325,189,401,888135,VCL,SGN,VJC371,2496,A321,VJ371,2021-02-22,07:40:02,2800
1613954461,4.411200000000001,1.9380000000000024,14575,190,404,888135,VCL,SGN,VJC371,1728,A321,VJ371,2021-02-22,07:41:01,2741
1613954525,4.2912,1.9179999999999922,16550,190,417,888135,VCL,SGN,VJC371,1728,A321,VJ371,2021-02-22,07:42:05,2677
1613954574,4.1912,1.8979999999999961,18050,190,424,888135,VCL,SGN,VJC371,1856,A321,VJ371,2021-02-22,07:42:54,2628
1613954644,4.0512,1.8780000000000001,20000,178,434,888135,VCL,SGN,VJC371,1536,A321,VJ371,2021-02-22,07:44:04,2558
1613954703,3.9312000000000005,1.8780000000000001,21575,178,440,888135,VCL,SGN,VJC371,2048,A321,VJ371,2021-02-22,07:45:03,2499
1613954769,3.8011999999999997,1.8880000000000052,22875,178,455,888135,VCL,SGN,VJC371,1216,A321,VJ371,2021-02-22,07:46:09,2433
1613954834,3.661200000000001,1.8880000000000052,24325,178,462,888135,VCL,SGN,VJC371,1088,A321,VJ371,2021-02-22,07:47:14,2368
1613954900,3.5412,1.8780000000000001,24575,208,463,888135,VCL,SGN,VJC371,0,A321,VJ371,2021-02-22,07:48:20,2302
1613954961,3.3811999999999998,1.8979999999999961,26900,178,475,888135,VCL,SGN,VJC371,1856,A321,VJ371,2021-02-22,07:49:21,2241
1613955019,3.2512000000000008,1.9080000000000013,28325,177,474,888135,VCL,SGN,VJC371,1792,A321,VJ371,2021-02-22,07:50:19,2183
1613955072,3.1412000000000013,1.9080000000000013,29475,177,478,888135,VCL,SGN,VJC371,1984,A321,VJ371,2021-02-22,07:51:12,2130
1613955134,3.0012000000000008,1.8979999999999961,31300,191,467,888135,VCL,SGN,VJC371,1472,A321,VJ371,2021-02-22,07:52:14,2068
1613955202,2.8612,1.867999999999995,32000,192,458,888135,VCL,SGN,VJC371,-64,A321,VJ371,2021-02-22,07:53:22,2000
1613955248,2.7612000000000005,1.847999999999999,32000,192,448,888135,VCL,SGN,VJC371,64,A321,VJ371,2021-02-22,07:54:08,1954
1613955316,2.6311999999999998,1.8179999999999978,32000,193,445,888135,VCL,SGN,VJC371,64,A321,VJ371,2021-02-22,07:55:16,1886
1613955364,2.5412,1.7980000000000018,32000,193,444,888135,VCL,SGN,VJC371,0,A321,VJ371,2021-02-22,07:56:04,1838
1613955432,2.3912000000000013,1.7579999999999956,32025,193,448,888135,VCL,SGN,VJC371,128,A321,VJ371,2021-02-22,07:57:12,1770
1613955468,2.321200000000001,1.7379999999999995,32025,192,448,888135,VCL,SGN,VJC371,0,A321,VJ371,2021-02-22,07:57:48,1734
1613955539,2.1712000000000007,1.7079999999999984,32000,192,447,888135,VCL,SGN,VJC371,64,A321,VJ371,2021-02-22,07:58:59,1663
1613955610,2.0312,1.6779999999999973,32000,192,447,888135,VCL,SGN,VJC371,0,A321,VJ371,2021-02-22,08:00:10,1592
