timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596273972,3.1311999999999998,2.397999999999996,0,326,98,8880CD,UIH,SGN,VJC385,0,A320,VJ385,2020-08-01,16:26:12,2868
1596274027,3.161200000000001,2.378,2150,334,173,8880CD,UIH,SGN,VJC385,2112,A320,VJ385,2020-08-01,16:27:07,2813
1596274087,3.2112,2.347999999999999,4650,336,213,8880CD,UIH,SGN,VJC385,4352,A320,VJ385,2020-08-01,16:28:07,2753
1596274152,3.2712000000000003,2.378,8050,88,266,8880CD,UIH,SGN,VJC385,3648,A320,VJ385,2020-08-01,16:29:12,2688
1596274218,3.2112,2.397999999999996,11225,189,228,8880CD,UIH,SGN,VJC385,3264,A320,VJ385,2020-08-01,16:30:18,2622
1596274272,3.151200000000001,2.3880000000000052,13550,188,242,8880CD,UIH,SGN,VJC385,2880,A320,VJ385,2020-08-01,16:31:12,2568
1596274333,3.0912000000000006,2.378,16125,196,251,8880CD,UIH,SGN,VJC385,2432,A320,VJ385,2020-08-01,16:32:13,2507
1596274393,3.0212000000000003,2.358000000000004,18475,197,258,8880CD,UIH,SGN,VJC385,2624,A320,VJ385,2020-08-01,16:33:13,2447
1596274460,2.9412000000000003,2.328000000000003,20125,196,298,8880CD,UIH,SGN,VJC385,960,A320,VJ385,2020-08-01,16:34:20,2380
1596274518,2.8612,2.3079999999999927,21625,196,323,8880CD,UIH,SGN,VJC385,1984,A320,VJ385,2020-08-01,16:35:18,2322
1596274572,2.7812,2.278000000000006,23150,196,339,8880CD,UIH,SGN,VJC385,1152,A320,VJ385,2020-08-01,16:36:12,2268
1596274630,2.6812000000000005,2.2579999999999956,23950,197,377,8880CD,UIH,SGN,VJC385,1088,A320,VJ385,2020-08-01,16:37:10,2210
1596274688,2.581200000000001,2.2180000000000035,24875,197,403,8880CD,UIH,SGN,VJC385,1088,A320,VJ385,2020-08-01,16:38:08,2152
1596274751,2.4711999999999996,2.1779999999999973,25925,207,421,8880CD,UIH,SGN,VJC385,1088,A320,VJ385,2020-08-01,16:39:11,2089
1596274809,2.3712,2.117999999999995,26875,207,436,8880CD,UIH,SGN,VJC385,1088,A320,VJ385,2020-08-01,16:40:09,2031
1596274868,2.2612000000000005,2.067999999999998,27850,207,447,8880CD,UIH,SGN,VJC385,1088,A320,VJ385,2020-08-01,16:41:08,1972
1596274930,2.1412000000000013,1.9980000000000047,28000,207,461,8880CD,UIH,SGN,VJC385,64,A320,VJ385,2020-08-01,16:42:10,1910
1596274992,2.0212000000000003,1.9380000000000024,28000,209,457,8880CD,UIH,SGN,VJC385,-64,A320,VJ385,2020-08-01,16:43:12,1848
1596275054,1.911200000000001,1.867999999999995,28025,212,460,8880CD,UIH,SGN,VJC385,64,A320,VJ385,2020-08-01,16:44:14,1786
1596275113,1.8112000000000013,1.7980000000000018,28025,212,462,8880CD,UIH,SGN,VJC385,64,A320,VJ385,2020-08-01,16:45:13,1727
1596275179,1.6912000000000003,1.7180000000000035,28025,213,460,8880CD,UIH,SGN,VJC385,0,A320,VJ385,2020-08-01,16:46:19,1661
1596275236,1.5912000000000006,1.6479999999999961,28000,213,460,8880CD,UIH,SGN,VJC385,64,A320,VJ385,2020-08-01,16:47:16,1604
1596275286,1.5012000000000008,1.597999999999999,28000,212,459,8880CD,UIH,SGN,VJC385,64,A320,VJ385,2020-08-01,16:48:06,1554
1596275350,1.3811999999999998,1.5180000000000007,28000,212,458,8880CD,UIH,SGN,VJC385,0,A320,VJ385,2020-08-01,16:49:10,1490
1596275413,1.2712000000000003,1.4380000000000024,27975,212,460,8880CD,UIH,SGN,VJC385,0,A320,VJ385,2020-08-01,16:50:13,1427
1596275477,1.161200000000001,1.367999999999995,28025,212,456,8880CD,UIH,SGN,VJC385,64,A320,VJ385,2020-08-01,16:51:17,1363
1596275543,1.0412,1.2879999999999967,27025,212,445,8880CD,UIH,SGN,VJC385,-2880,A320,VJ385,2020-08-01,16:52:23,1297
1596275604,0.9412000000000003,1.2279999999999944,25375,212,403,8880CD,UIH,SGN,VJC385,-2560,A320,VJ385,2020-08-01,16:53:24,1236
1596275652,0.8712,1.1779999999999973,23775,213,387,8880CD,UIH,SGN,VJC385,-2624,A320,VJ385,2020-08-01,16:54:12,1188
1596275718,0.7712000000000003,1.108000000000004,21925,212,359,8880CD,UIH,SGN,VJC385,-1088,A320,VJ385,2020-08-01,16:55:18,1122
1596275770,0.7012,1.0679999999999978,19925,212,355,8880CD,UIH,SGN,VJC385,-2624,A320,VJ385,2020-08-01,16:56:10,1070
1596275830,0.6112000000000002,1.0079999999999956,17950,217,335,8880CD,UIH,SGN,VJC385,-2112,A320,VJ385,2020-08-01,16:57:10,1010
1596275884,0.5612000000000013,0.9479999999999933,15800,228,332,8880CD,UIH,SGN,VJC385,-3008,A320,VJ385,2020-08-01,16:58:04,956
1596275954,0.49120000000000097,0.867999999999995,13875,227,314,8880CD,UIH,SGN,VJC385,-2240,A320,VJ385,2020-08-01,16:59:14,886
1596276017,0.43120000000000047,0.7980000000000018,12100,234,296,8880CD,UIH,SGN,VJC385,-1280,A320,VJ385,2020-08-01,17:00:17,823
1596276078,0.38119999999999976,0.7279999999999944,11125,239,325,8880CD,UIH,SGN,VJC385,-960,A320,VJ385,2020-08-01,17:01:18,762
1596276132,0.3412000000000006,0.6479999999999961,10250,239,323,8880CD,UIH,SGN,VJC385,-1024,A320,VJ385,2020-08-01,17:02:12,708
1596276196,0.2911999999999999,0.5679999999999978,9200,239,320,8880CD,UIH,SGN,VJC385,-1088,A320,VJ385,2020-08-01,17:03:16,644
1596276256,0.25120000000000076,0.48799999999999955,8200,239,322,8880CD,UIH,SGN,VJC385,-960,A320,VJ385,2020-08-01,17:04:16,584
1596276310,0.21119999999999983,0.41799999999999216,7275,239,298,8880CD,UIH,SGN,VJC385,-1088,A320,VJ385,2020-08-01,17:05:10,530
1596276374,0.17120000000000068,0.347999999999999,6500,239,237,8880CD,UIH,SGN,VJC385,-576,A320,VJ385,2020-08-01,17:06:14,466
1596276431,0.14120000000000132,0.3079999999999927,5800,239,187,8880CD,UIH,SGN,VJC385,-832,A320,VJ385,2020-08-01,17:07:11,409
1596276494,0.11120000000000019,0.25799999999999557,5000,239,164,8880CD,UIH,SGN,VJC385,-1280,A320,VJ385,2020-08-01,17:08:14,346
1596276546,0.09120000000000061,0.22799999999999443,4225,228,156,8880CD,UIH,SGN,VJC385,-960,A320,VJ385,2020-08-01,17:09:06,294
1596276604,0.07120000000000104,0.1880000000000024,3250,249,148,8880CD,UIH,SGN,VJC385,-1088,A320,VJ385,2020-08-01,17:10:04,236
1596276664,0.06120000000000125,0.15800000000000125,2350,249,147,8880CD,UIH,SGN,VJC385,-512,A320,VJ385,2020-08-01,17:11:04,176
1596276726,0.0411999999999999,0.117999999999995,2175,248,147,8880CD,UIH,SGN,VJC385,-832,A320,VJ385,2020-08-01,17:12:06,114
1596276776,0.031200000000000117,0.07800000000000296,1550,248,127,8880CD,UIH,SGN,VJC385,-768,A320,VJ385,2020-08-01,17:12:56,64
1596276840,0.011200000000000543,0.04800000000000182,875,249,125,8880CD,UIH,SGN,VJC385,-768,A320,VJ385,2020-08-01,17:14:00,0
