timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611057629,2.8712,-5.902000000000001,0,171,3,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-19,19:00:29,4886
1611057693,2.8712,-5.902000000000001,0,196,3,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-19,19:01:33,4822
1611057705,2.8712,-5.902000000000001,0,196,2,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-19,19:01:45,4810
1611057873,2.8712,-5.902000000000001,0,192,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-19,19:04:33,4642
1611057935,2.8712,-5.912000000000006,0,230,9,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-19,19:05:35,4580
1611057991,2.8712,-5.912000000000006,0,194,14,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-19,19:06:31,4524
1611058053,2.8712,-5.912000000000006,0,194,15,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-19,19:07:33,4462
1611058108,2.8612,-5.912000000000006,0,264,8,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-19,19:08:28,4407
1611058169,2.8612,-5.912000000000006,0,194,22,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-19,19:09:29,4346
1611058225,2.8612,-5.912000000000006,0,331,9,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-19,19:10:25,4290
1611058297,2.8612,-5.912000000000006,0,14,21,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-19,19:11:37,4218
1611058347,2.8912000000000013,-5.902000000000001,1050,15,152,885968,BKK,SGN,TVJ3970,2944,A321,VZ3970,2021-01-19,19:12:27,4168
1611058408,2.9312000000000005,-5.891999999999996,3075,13,155,885968,BKK,SGN,TVJ3970,2112,A321,VZ3970,2021-01-19,19:13:28,4107
1611058472,2.9512,-5.852000000000004,4375,86,221,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970,2021-01-19,19:14:32,4043
1611058537,2.9612,-5.772000000000006,6750,86,277,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970,2021-01-19,19:15:37,3978
1611058592,2.9612,-5.701999999999998,9000,117,294,885968,BKK,SGN,TVJ3970,2816,A321,VZ3970,2021-01-19,19:16:32,3923
1611058649,2.911200000000001,-5.632000000000005,10675,123,327,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2021-01-19,19:17:29,3866
1611058707,2.8612,-5.552000000000007,12050,123,364,885968,BKK,SGN,TVJ3970,2752,A321,VZ3970,2021-01-19,19:18:27,3808
1611058761,2.8112000000000013,-5.471999999999994,14000,123,373,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2021-01-19,19:19:21,3754
1611058824,2.7512000000000008,-5.372,16250,123,379,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-01-19,19:20:24,3691
1611058886,2.6912000000000003,-5.2819999999999965,18175,117,390,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970,2021-01-19,19:21:26,3629
