timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590809732,10.4012,-0.8619999999999948,0,19,29,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,10:35:32,6089
1590809790,10.4012,-0.8619999999999948,0,180,0,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,10:36:30,6031
1590809849,10.4012,-0.8619999999999948,0,106,115,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,10:37:29,5972
1590809904,10.391200000000001,-0.8119999999999976,1650,110,175,888181,HAN,SGN,BAV221,1088,A320,QH221,2020-05-30,10:38:24,5917
1590809968,10.371200000000002,-0.7519999999999953,3050,105,270,888181,HAN,SGN,BAV221,2176,A320,QH221,2020-05-30,10:39:28,5853
1590810030,10.3412,-0.6620000000000061,6075,139,293,888181,HAN,SGN,BAV221,3712,A320,QH221,2020-05-30,10:40:30,5791
1590810086,10.2712,-0.652000000000001,9175,171,279,888181,HAN,SGN,BAV221,2496,A320,QH221,2020-05-30,10:41:26,5735
1590810131,10.211200000000002,-0.6419999999999959,10775,171,308,888181,HAN,SGN,BAV221,1024,A320,QH221,2020-05-30,10:42:11,5690
1590810207,10.0912,-0.6219999999999999,12925,171,356,888181,HAN,SGN,BAV221,2880,A320,QH221,2020-05-30,10:43:27,5614
1590810268,9.9912,-0.6020000000000039,15000,171,373,888181,HAN,SGN,BAV221,1792,A320,QH221,2020-05-30,10:44:28,5553
1590810325,9.891200000000001,-0.5919999999999987,16950,171,382,888181,HAN,SGN,BAV221,2048,A320,QH221,2020-05-30,10:45:25,5496
1590810376,9.801200000000001,-0.5720000000000027,18400,171,394,888181,HAN,SGN,BAV221,1664,A320,QH221,2020-05-30,10:46:16,5445
1590810442,9.6812,-0.5520000000000067,20100,169,410,888181,HAN,SGN,BAV221,2048,A320,QH221,2020-05-30,10:47:22,5379
1590810505,9.5612,-0.5319999999999965,21575,159,425,888181,HAN,SGN,BAV221,1472,A320,QH221,2020-05-30,10:48:25,5316
1590810565,9.4512,-0.4719999999999942,23000,154,433,888181,HAN,SGN,BAV221,640,A320,QH221,2020-05-30,10:49:25,5256
1590810620,9.351200000000002,-0.42199999999999704,24150,154,441,888181,HAN,SGN,BAV221,1536,A320,QH221,2020-05-30,10:50:20,5201
1590810686,9.2212,-0.36199999999999477,25650,154,441,888181,HAN,SGN,BAV221,1024,A320,QH221,2020-05-30,10:51:26,5135
1590810740,9.121200000000002,-0.3119999999999976,26400,154,453,888181,HAN,SGN,BAV221,768,A320,QH221,2020-05-30,10:52:20,5081
1590810807,8.9912,-0.25199999999999534,27375,154,463,888181,HAN,SGN,BAV221,1024,A320,QH221,2020-05-30,10:53:27,5014
1590810867,8.8812,-0.19200000000000728,28275,154,467,888181,HAN,SGN,BAV221,1216,A320,QH221,2020-05-30,10:54:27,4954
1590810926,8.761199999999999,-0.132000000000005,28925,154,476,888181,HAN,SGN,BAV221,704,A320,QH221,2020-05-30,10:55:26,4895
1590810989,8.6312,-0.07200000000000273,29825,154,480,888181,HAN,SGN,BAV221,1344,A320,QH221,2020-05-30,10:56:29,4832
1590811047,8.5212,-0.012000000000000455,30975,154,474,888181,HAN,SGN,BAV221,1152,A320,QH221,2020-05-30,10:57:27,4774
1590811104,8.411200000000001,0.007999999999995566,31200,181,476,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,10:58:24,4717
1590811164,8.301200000000001,0.007999999999995566,31200,181,476,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,10:59:24,4657
1590811224,8.171199999999999,0.10800000000000409,33025,181,475,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:00:24,4597
1590811284,8.0612,0.10800000000000409,33025,181,475,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:01:24,4537
1590811342,7.921199999999999,0.2680000000000007,35975,155,465,888181,HAN,SGN,BAV221,640,A320,QH221,2020-05-30,11:02:22,4479
1590811404,7.8111999999999995,0.2680000000000007,35975,182,465,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:03:24,4417
1590811452,7.711200000000002,0.367999999999995,36000,156,466,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:04:12,4369
1590811528,7.571200000000001,0.367999999999995,36000,183,466,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:05:28,4293
1590811588,7.461200000000002,0.3580000000000041,36000,183,466,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:06:28,4233
1590811648,7.351200000000002,0.41799999999999216,35975,184,465,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:07:28,4173
1590811706,7.211200000000002,0.597999999999999,36025,155,469,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:08:26,4115
1590811768,7.081199999999999,0.6380000000000052,36025,175,470,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:09:28,4053
1590811824,6.9712,0.7180000000000035,36025,155,469,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-30,11:10:24,3997
1590811887,6.841200000000001,0.7780000000000058,36025,155,465,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-30,11:11:27,3934
1590811942,6.741199999999999,0.828000000000003,35975,155,464,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:12:22,3879
1590812000,6.621200000000002,0.8780000000000001,35975,155,467,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:13:20,3821
1590812066,6.491199999999999,0.9380000000000024,36000,155,469,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-30,11:14:26,3755
1590812124,6.3812,0.9980000000000047,36025,155,470,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:15:24,3697
1590812180,6.2712,1.0480000000000018,36025,155,470,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:16:20,3641
1590812241,6.151199999999999,1.108000000000004,36025,154,468,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:17:21,3580
1590812298,6.0412,1.1580000000000013,35975,155,467,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:18:18,3523
1590812354,5.921199999999999,1.2180000000000035,36000,155,468,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:19:14,3467
1590812412,5.8111999999999995,1.2680000000000007,36000,154,468,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:20:12,3409
1590812473,5.691200000000002,1.328000000000003,36000,154,468,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:21:13,3348
1590812531,5.581199999999999,1.3780000000000001,36000,155,469,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:22:11,3290
1590812590,5.461200000000002,1.4380000000000024,36000,154,471,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:23:10,3231
1590812650,5.341200000000001,1.4980000000000047,36025,157,470,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:24:10,3171
1590812711,5.211200000000002,1.5379999999999967,36000,169,473,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:25:11,3110
1590812762,5.1012,1.5480000000000018,36025,179,476,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:26:02,3059
1590812832,4.9412,1.5379999999999967,36025,181,473,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:27:12,2989
1590812892,4.811200000000001,1.5379999999999967,36000,181,470,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:28:12,2929
1590812956,4.671200000000001,1.5379999999999967,35975,181,470,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:29:16,2865
1590813013,4.5512,1.5280000000000058,35975,181,471,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-30,11:30:13,2808
1590813073,4.421200000000001,1.5280000000000058,35975,181,472,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:31:13,2748
1590813130,4.2912,1.5280000000000058,36000,181,474,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:32:10,2691
1590813194,4.151200000000001,1.5280000000000058,36025,181,474,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:33:14,2627
1590813251,4.0312,1.5180000000000007,36025,181,475,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:34:11,2570
1590813310,3.901200000000001,1.5180000000000007,36000,181,475,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:35:10,2511
1590813374,3.7612000000000005,1.5180000000000007,36025,181,474,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-30,11:36:14,2447
1590813433,3.6311999999999998,1.5079999999999956,36000,181,474,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:37:13,2388
1590813490,3.5012000000000008,1.5079999999999956,36000,181,474,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-30,11:38:10,2331
1590813550,3.3712,1.5079999999999956,36000,181,474,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:39:10,2271
1590813604,3.2512000000000008,1.5079999999999956,36000,181,475,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:40:04,2217
1590813673,3.1012000000000004,1.4980000000000047,36000,181,476,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:41:13,2148
1590813728,2.981200000000001,1.4980000000000047,36025,181,475,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:42:08,2093
1590813785,2.8512000000000004,1.4980000000000047,36000,181,475,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:43:05,2036
1590813848,2.7112,1.4879999999999995,36000,181,476,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:44:08,1973
1590813908,2.581200000000001,1.4879999999999995,36000,181,477,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:45:08,1913
1590813967,2.4512,1.4879999999999995,36000,181,477,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-30,11:46:07,1854
1590814024,2.321200000000001,1.4779999999999944,35975,181,479,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-30,11:47:04,1797
1590814087,2.1812000000000005,1.4779999999999944,36025,181,480,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-30,11:48:07,1734
1590814149,2.0412,1.4779999999999944,36025,181,479,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:49:09,1672
1590814217,1.8912000000000013,1.4680000000000035,36000,181,478,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-30,11:50:17,1604
1590814282,1.7512000000000008,1.4680000000000035,36025,181,476,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:51:22,1539
1590814338,1.6311999999999998,1.4680000000000035,36000,182,477,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-30,11:52:18,1483
1590814391,1.5212000000000003,1.4279999999999973,35250,208,479,888181,HAN,SGN,BAV221,-960,A320,QH221,2020-05-30,11:53:11,1430
1590814448,1.4012000000000011,1.367999999999995,34300,207,483,888181,HAN,SGN,BAV221,-1024,A320,QH221,2020-05-30,11:54:08,1373
1590814512,1.2712000000000003,1.2980000000000018,32600,207,482,888181,HAN,SGN,BAV221,-2944,A320,QH221,2020-05-30,11:55:12,1309
1590814565,1.1712000000000007,1.2480000000000047,29900,207,488,888181,HAN,SGN,BAV221,-3264,A320,QH221,2020-05-30,11:56:05,1256
1590814625,1.0511999999999997,1.1779999999999973,27500,207,475,888181,HAN,SGN,BAV221,-2560,A320,QH221,2020-05-30,11:57:05,1196
