timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609339189,1.4312000000000005,2.5180000000000007,12025,316,304,8881A1,CXR,SGN,BAV1313,3264,A20N,QH1313,2020-12-30,21:39:49,2797
1609339241,1.3712,2.417999999999992,14925,237,388,8881A1,CXR,SGN,BAV1313,896,A20N,QH1313,2020-12-30,21:40:41,2745
1609339311,1.3011999999999997,2.3079999999999927,17450,238,417,8881A1,CXR,SGN,BAV1313,2112,A20N,QH1313,2020-12-30,21:41:51,2675
1609339373,1.241200000000001,2.1979999999999933,19175,238,387,8881A1,CXR,SGN,BAV1313,1024,A20N,QH1313,2020-12-30,21:42:53,2613
1609339437,1.1912000000000003,2.117999999999995,19175,238,387,8881A1,CXR,SGN,BAV1313,1024,A20N,QH1313,2020-12-30,21:43:57,2549
1609339485,1.1512000000000011,2.0579999999999927,19175,238,387,8881A1,CXR,SGN,BAV1313,1024,A20N,QH1313,2020-12-30,21:44:45,2501
1609339552,1.071200000000001,1.9279999999999973,20000,238,378,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-12-30,21:45:52,2434
1609339615,1.0112000000000005,1.8379999999999939,20000,238,377,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-12-30,21:46:55,2371
1609339670,0.9611999999999998,1.7480000000000047,20000,238,379,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-12-30,21:47:50,2316
1609339725,0.9112000000000009,1.6679999999999922,20000,237,378,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-12-30,21:48:45,2261
1609339792,0.8412000000000006,1.5679999999999978,20000,234,380,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-12-30,21:49:52,2194
1609339849,0.7812000000000001,1.4879999999999995,20000,234,382,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-12-30,21:50:49,2137
1609339920,0.7111999999999998,1.3780000000000001,20000,234,398,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-12-30,21:52:00,2066
1609339974,0.6512000000000011,1.2980000000000018,20000,234,400,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-12-30,21:52:54,2012
1609340018,0.6012000000000004,1.2279999999999944,20000,234,402,8881A1,CXR,SGN,BAV1313,64,A20N,QH1313,2020-12-30,21:53:38,1968
1609340090,0.5212000000000003,1.117999999999995,20000,234,409,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-12-30,21:54:50,1896
1609340152,0.46119999999999983,1.0180000000000007,20000,234,408,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-12-30,21:55:52,1834
1609340211,0.3912000000000013,0.9279999999999973,20000,224,405,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-12-30,21:56:51,1775
