timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606694348,10.391200000000001,-0.8320000000000078,0,205,2,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,06:59:08,6827
1606694413,10.391200000000001,-0.8320000000000078,0,196,4,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,07:00:13,6762
1606694473,10.391200000000001,-0.8320000000000078,0,120,3,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,07:01:13,6702
1606694529,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,07:02:09,6646
1606694578,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,07:02:58,6597
1606694648,10.391200000000001,-0.8320000000000078,0,292,10,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,07:04:08,6527
1606694704,10.4012,-0.8419999999999987,0,286,17,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,07:05:04,6471
1606694765,10.4012,-0.8419999999999987,0,286,17,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,07:06:05,6410
1606694829,10.4012,-0.8419999999999987,0,286,14,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,07:07:09,6346
1606694885,10.4012,-0.8520000000000039,0,286,21,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,07:08:05,6290
1606694945,10.4012,-0.8619999999999948,0,286,26,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,07:09:05,6230
1606695001,10.4012,-0.8619999999999948,0,289,11,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,07:10:01,6174
1606695057,10.4012,-0.8619999999999948,0,303,10,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,07:10:57,6118
1606695115,10.4012,-0.8619999999999948,0,106,20,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,07:11:55,6060
1606695177,10.411200000000001,-0.8619999999999948,0,61,13,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,07:12:57,5998
1606695240,10.4012,-0.8320000000000078,425,107,160,88817A,HAN,SGN,BAV203,2496,A21N,QH203,2020-11-30,07:14:00,5935
1606695305,10.3812,-0.7720000000000056,2500,106,225,88817A,HAN,SGN,BAV203,2560,A21N,QH203,2020-11-30,07:15:05,5870
1606695359,10.351200000000002,-0.7120000000000033,5200,159,277,88817A,HAN,SGN,BAV203,3712,A21N,QH203,2020-11-30,07:15:59,5816
1606695423,10.2712,-0.7019999999999982,9300,166,276,88817A,HAN,SGN,BAV203,2944,A21N,QH203,2020-11-30,07:17:03,5752
1606695481,10.191200000000002,-0.6820000000000022,11400,167,322,88817A,HAN,SGN,BAV203,1344,A21N,QH203,2020-11-30,07:18:01,5694
1606695544,10.081199999999999,-0.652000000000001,12425,167,398,88817A,HAN,SGN,BAV203,768,A21N,QH203,2020-11-30,07:19:04,5631
1606695611,9.961200000000002,-0.6219999999999999,14450,163,431,88817A,HAN,SGN,BAV203,1664,A21N,QH203,2020-11-30,07:20:11,5564
1606695666,9.851200000000002,-0.5820000000000078,16375,157,444,88817A,HAN,SGN,BAV203,2176,A21N,QH203,2020-11-30,07:21:06,5509
1606695736,9.7212,-0.5220000000000056,18150,157,468,88817A,HAN,SGN,BAV203,1280,A21N,QH203,2020-11-30,07:22:16,5439
1606695784,9.621200000000002,-0.4719999999999942,19400,157,477,88817A,HAN,SGN,BAV203,1536,A21N,QH203,2020-11-30,07:23:04,5391
1606695851,9.481200000000001,-0.41200000000000614,21100,157,484,88817A,HAN,SGN,BAV203,2048,A21N,QH203,2020-11-30,07:24:11,5324
1606695907,9.371200000000002,-0.36199999999999477,22625,157,483,88817A,HAN,SGN,BAV203,1280,A21N,QH203,2020-11-30,07:25:07,5268
1606695977,9.2212,-0.3020000000000067,23675,157,496,88817A,HAN,SGN,BAV203,768,A21N,QH203,2020-11-30,07:26:17,5198
1606696037,9.0912,-0.24200000000000443,25000,157,494,88817A,HAN,SGN,BAV203,1344,A21N,QH203,2020-11-30,07:27:17,5138
1606696100,8.961200000000002,-0.18200000000000216,26475,157,491,88817A,HAN,SGN,BAV203,2688,A21N,QH203,2020-11-30,07:28:20,5075
1606696157,8.8412,-0.132000000000005,27475,157,491,88817A,HAN,SGN,BAV203,960,A21N,QH203,2020-11-30,07:29:17,5018
1606696229,8.691200000000002,-0.06199999999999761,28750,157,492,88817A,HAN,SGN,BAV203,832,A21N,QH203,2020-11-30,07:30:29,4946
1606696283,8.571200000000001,-0.02200000000000557,29850,157,488,88817A,HAN,SGN,BAV203,1920,A21N,QH203,2020-11-30,07:31:23,4892
1606696346,8.441200000000002,0.0379999999999967,31175,157,482,88817A,HAN,SGN,BAV203,1920,A21N,QH203,2020-11-30,07:32:26,4829
1606696402,8.331199999999999,0.08799999999999386,32000,157,471,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,07:33:22,4773
1606696447,8.2412,0.1280000000000001,32000,157,471,88817A,HAN,SGN,BAV203,64,A21N,QH203,2020-11-30,07:34:07,4728
1606696526,8.081199999999999,0.1979999999999933,32500,157,468,88817A,HAN,SGN,BAV203,960,A21N,QH203,2020-11-30,07:35:26,4649
1606696573,7.981200000000001,0.23799999999999955,33400,156,465,88817A,HAN,SGN,BAV203,1152,A21N,QH203,2020-11-30,07:36:13,4602
1606696628,7.871200000000002,0.2879999999999967,34475,155,460,88817A,HAN,SGN,BAV203,1216,A21N,QH203,2020-11-30,07:37:08,4547
1606696681,7.7712,0.33799999999999386,35775,155,445,88817A,HAN,SGN,BAV203,1152,A21N,QH203,2020-11-30,07:38:01,4494
1606696750,7.651199999999999,0.39799999999999613,36000,156,446,88817A,HAN,SGN,BAV203,-64,A21N,QH203,2020-11-30,07:39:10,4425
1606696810,7.5611999999999995,0.4380000000000024,36000,156,446,88817A,HAN,SGN,BAV203,-64,A21N,QH203,2020-11-30,07:40:10,4365
1606696870,7.461200000000002,0.48799999999999955,36000,156,446,88817A,HAN,SGN,BAV203,-64,A21N,QH203,2020-11-30,07:41:10,4305
1606696918,7.391200000000001,0.5180000000000007,36000,156,446,88817A,HAN,SGN,BAV203,-64,A21N,QH203,2020-11-30,07:41:58,4257
1606696990,7.211200000000002,0.42799999999999727,36000,187,438,88817A,HAN,SGN,BAV203,128,A21N,QH203,2020-11-30,07:43:10,4185
1606697050,7.1112,0.41799999999999216,36000,187,438,88817A,HAN,SGN,BAV203,128,A21N,QH203,2020-11-30,07:44:10,4125
1606697110,7.011199999999999,0.40800000000000125,36000,187,438,88817A,HAN,SGN,BAV203,128,A21N,QH203,2020-11-30,07:45:10,4065
1606697162,6.9312000000000005,0.6380000000000052,36000,160,440,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,07:46:02,4013
1606697218,7.101200000000002,0.597999999999999,36000,155,448,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,07:46:58,3957
1606697282,6.7212,0.7780000000000058,35975,155,447,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,07:48:02,3893
1606697338,6.601200000000002,0.8379999999999939,36025,155,449,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,07:48:58,3837
1606697390,6.461200000000002,0.8979999999999961,36000,155,437,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,07:49:50,3785
1606697455,6.3012000000000015,0.9680000000000035,35975,155,440,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,07:50:55,3720
