timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603110818,3.1112,1.2879999999999967,9900,135,267,88815E,PXU,SGN,VJC397,1536,A21N,VJ397,2020-10-19,19:33:38,2272
1603110882,3.0412,1.347999999999999,11350,136,356,88815E,PXU,SGN,VJC397,1216,A21N,VJ397,2020-10-19,19:34:42,2208
1603110947,2.9612,1.4279999999999973,12275,140,392,88815E,PXU,SGN,VJC397,2048,A21N,VJ397,2020-10-19,19:35:47,2143
1603111004,2.831200000000001,1.3979999999999961,15300,190,424,88815E,PXU,SGN,VJC397,1856,A21N,VJ397,2020-10-19,19:36:44,2086
1603111060,2.731200000000001,1.3780000000000001,17175,190,436,88815E,PXU,SGN,VJC397,1408,A21N,VJ397,2020-10-19,19:37:40,2030
1603111119,2.6112,1.358000000000004,18975,189,446,88815E,PXU,SGN,VJC397,1152,A21N,VJ397,2020-10-19,19:38:39,1971
1603111179,2.491200000000001,1.3379999999999939,19625,189,452,88815E,PXU,SGN,VJC397,1600,A21N,VJ397,2020-10-19,19:39:39,1911
1603111239,2.3912000000000013,1.328000000000003,19625,189,452,88815E,PXU,SGN,VJC397,1600,A21N,VJ397,2020-10-19,19:40:39,1851
1603111299,2.2512000000000008,1.2680000000000007,22550,210,473,88815E,PXU,SGN,VJC397,0,A21N,VJ397,2020-10-19,19:41:39,1791
1603111351,2.1112,1.2579999999999956,24000,194,490,88815E,PXU,SGN,VJC397,0,A21N,VJ397,2020-10-19,19:42:31,1739
1603111424,1.9512,1.2079999999999984,23975,194,490,88815E,PXU,SGN,VJC397,0,A21N,VJ397,2020-10-19,19:43:44,1666
1603111471,1.8612000000000002,1.1679999999999922,24000,212,485,88815E,PXU,SGN,VJC397,0,A21N,VJ397,2020-10-19,19:44:31,1619
1603111542,1.7012,1.1479999999999961,24000,195,474,88815E,PXU,SGN,VJC397,64,A21N,VJ397,2020-10-19,19:45:42,1548
1603111601,1.571200000000001,1.108000000000004,24000,194,480,88815E,PXU,SGN,VJC397,0,A21N,VJ397,2020-10-19,19:46:41,1489
1603111644,1.4812000000000012,1.0879999999999939,24000,194,476,88815E,PXU,SGN,VJC397,64,A21N,VJ397,2020-10-19,19:47:24,1446
1603111725,1.3112000000000013,1.0379999999999967,24000,194,455,88815E,PXU,SGN,VJC397,-128,A21N,VJ397,2020-10-19,19:48:45,1365
1603111781,1.2012,1.0079999999999956,23200,194,432,88815E,PXU,SGN,VJC397,-960,A21N,VJ397,2020-10-19,19:49:41,1309
1603111837,1.0912000000000006,0.9779999999999944,22175,195,436,88815E,PXU,SGN,VJC397,-1088,A21N,VJ397,2020-10-19,19:50:37,1253
1603111886,0.991200000000001,0.9479999999999933,21375,194,430,88815E,PXU,SGN,VJC397,-896,A21N,VJ397,2020-10-19,19:51:26,1204
1603111960,0.8512000000000004,0.9179999999999922,20275,194,384,88815E,PXU,SGN,VJC397,-1408,A21N,VJ397,2020-10-19,19:52:40,1130
1603112009,0.7712000000000003,0.8880000000000052,18875,194,368,88815E,PXU,SGN,VJC397,-896,A21N,VJ397,2020-10-19,19:53:29,1081
1603112068,0.6812000000000005,0.867999999999995,17875,194,368,88815E,PXU,SGN,VJC397,-1088,A21N,VJ397,2020-10-19,19:54:28,1022
1603112140,0.5612000000000013,0.8379999999999939,16650,194,365,88815E,PXU,SGN,VJC397,-1024,A21N,VJ397,2020-10-19,19:55:40,950
1603112199,0.46119999999999983,0.8079999999999927,15650,194,353,88815E,PXU,SGN,VJC397,-1728,A21N,VJ397,2020-10-19,19:56:39,891
1603112252,0.38119999999999976,0.7879999999999967,14075,194,345,88815E,PXU,SGN,VJC397,-1792,A21N,VJ397,2020-10-19,19:57:32,838
1603112320,0.27120000000000033,0.7579999999999956,12125,195,334,88815E,PXU,SGN,VJC397,-1728,A21N,VJ397,2020-10-19,19:58:40,770
1603112366,0.21119999999999983,0.7379999999999995,11150,207,311,88815E,PXU,SGN,VJC397,-1216,A21N,VJ397,2020-10-19,19:59:26,724
1603112429,0.17120000000000068,0.6580000000000013,9475,252,289,88815E,PXU,SGN,VJC397,-1536,A21N,VJ397,2020-10-19,20:00:29,661
1603112488,0.1512000000000011,0.5879999999999939,7925,253,280,88815E,PXU,SGN,VJC397,-1536,A21N,VJ397,2020-10-19,20:01:28,602
1603112547,0.13119999999999976,0.5180000000000007,7125,253,250,88815E,PXU,SGN,VJC397,-704,A21N,VJ397,2020-10-19,20:02:27,543
1603112612,0.11120000000000019,0.4479999999999933,6400,253,218,88815E,PXU,SGN,VJC397,-512,A21N,VJ397,2020-10-19,20:03:32,478
1603112669,0.09120000000000061,0.38800000000000523,5925,253,205,88815E,PXU,SGN,VJC397,-576,A21N,VJ397,2020-10-19,20:04:29,421
1603112730,0.07120000000000104,0.33799999999999386,5225,253,203,88815E,PXU,SGN,VJC397,-704,A21N,VJ397,2020-10-19,20:05:30,360
1603112792,0.06120000000000125,0.2780000000000058,4500,253,201,88815E,PXU,SGN,VJC397,-640,A21N,VJ397,2020-10-19,20:06:32,298
1603112851,0.05119999999999969,0.22799999999999443,3825,276,190,88815E,PXU,SGN,VJC397,-704,A21N,VJ397,2020-10-19,20:07:31,239
1603112909,0.06120000000000125,0.17799999999999727,3150,276,189,88815E,PXU,SGN,VJC397,-896,A21N,VJ397,2020-10-19,20:08:29,181
1603112969,0.05119999999999969,0.1280000000000001,2350,249,164,88815E,PXU,SGN,VJC397,-832,A21N,VJ397,2020-10-19,20:09:29,121
1603113030,0.031200000000000117,0.08799999999999386,1575,249,138,88815E,PXU,SGN,VJC397,-832,A21N,VJ397,2020-10-19,20:10:30,60
1603113090,0.02120000000000033,0.057999999999992724,900,249,128,88815E,PXU,SGN,VJC397,-704,A21N,VJ397,2020-10-19,20:11:30,0
