timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589557078,17.6512,23.517999999999986,40000,232,421,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-05-15,22:37:58,14228
1589557134,17.5812,23.417999999999992,39975,232,420,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-05-15,22:38:54,14172
1589557176,17.531200000000002,23.348,39975,232,417,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-05-15,22:39:36,14130
1589557252,17.441200000000002,23.218000000000004,39975,232,417,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-05-15,22:40:52,14054
1589557314,17.3712,23.10799999999999,40000,232,415,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-05-15,22:41:54,13992
1589557376,17.3012,23.007999999999996,40000,232,414,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-05-15,22:42:56,13930
1589557431,17.2312,22.908,40000,232,414,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-05-15,22:43:51,13875
1589557494,17.1612,22.808000000000007,39975,232,413,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-05-15,22:44:54,13812
1589557552,17.0912,22.708000000000013,39975,231,413,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-05-15,22:45:52,13754
1589557613,17.0112,22.598,39975,231,414,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-05-15,22:46:53,13693
1589557675,16.941200000000002,22.498000000000005,39975,231,415,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-05-15,22:47:55,13631
1589557733,16.8712,22.39800000000001,40000,231,417,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-05-15,22:48:53,13573
1589557796,16.8012,22.287999999999997,40000,231,417,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-05-15,22:49:56,13510
1589557854,16.7312,22.188000000000002,39975,231,419,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-05-15,22:50:54,13452
1589557918,16.6512,22.07799999999999,39975,231,417,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-05-15,22:51:58,13388
1589557982,16.5712,21.968000000000004,39975,231,419,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-05-15,22:53:02,13324
1589558041,16.5012,21.86800000000001,39975,231,419,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-05-15,22:54:01,13265
1589558102,16.4312,21.767999999999986,40000,231,421,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-05-15,22:55:02,13204
1589558158,16.3612,21.667999999999992,40000,231,421,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-05-15,22:55:58,13148
1589558216,16.2912,21.567999999999998,40000,231,421,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-05-15,22:56:56,13090
1589558273,16.2212,21.477999999999994,39975,231,421,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-05-15,22:57:53,13033
1589558339,16.1412,21.35799999999999,40000,231,421,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-05-15,22:58:59,12967
1589558398,16.0712,21.257999999999996,39975,231,420,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-05-15,22:59:58,12908
1589558457,16.0012,21.167999999999992,40000,231,419,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-05-15,23:00:57,12849
1589558514,15.9312,21.067999999999998,39975,231,418,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-05-15,23:01:54,12792
1589558575,15.851200000000002,20.968000000000004,39975,231,416,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-05-15,23:02:55,12731
1589558630,15.7912,20.867999999999995,39975,231,415,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-05-15,23:03:50,12676
1589558690,15.711200000000002,20.768,39975,231,416,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-05-15,23:04:50,12616
1589558756,15.6312,20.658,40000,231,415,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-05-15,23:05:56,12550
1589558818,15.5612,20.557999999999993,40000,231,414,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-05-15,23:06:58,12488
1589558877,15.4912,20.458,39975,230,413,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-05-15,23:07:57,12429
1589558935,15.421199999999999,20.367999999999995,39975,230,413,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-05-15,23:08:55,12371
1589558993,15.351200000000002,20.268,40000,230,414,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-05-15,23:09:53,12313
1589559053,15.2712,20.167999999999992,40000,230,413,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-05-15,23:10:53,12253
1589559111,15.2012,20.078000000000003,40000,230,415,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-05-15,23:11:51,12195
1589559166,15.141200000000001,19.988,39975,230,415,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-05-15,23:12:46,12140
1589559232,15.0612,19.878,40000,230,417,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-05-15,23:13:52,12074
1589559289,14.981200000000001,19.778000000000006,39975,230,417,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-05-15,23:14:49,12017
1589559346,14.911200000000001,19.688000000000002,40000,230,415,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-05-15,23:15:46,11960
1589559404,14.8412,19.587999999999994,39975,230,416,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-05-15,23:16:44,11902
1589559466,14.7712,19.488,40000,230,417,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-05-15,23:17:46,11840
