timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618211659,7.821200000000001,-0.902000000000001,4800,128,265,8880DC,VII,SGN,VJC213,1280,A320,VJ213,2021-04-12,14:14:19,5688
1618211716,7.7712,-0.8520000000000039,7400,139,288,8880DC,VII,SGN,VJC213,3200,A320,VJ213,2021-04-12,14:15:16,5631
1618211781,7.7012,-0.7920000000000016,10375,126,308,8880DC,VII,SGN,VJC213,2112,A320,VJ213,2021-04-12,14:16:21,5566
1618211850,7.651199999999999,-0.7120000000000033,10575,122,312,8880DC,VII,SGN,VJC213,1728,A320,VJ213,2021-04-12,14:17:30,5497
1618211902,7.601200000000002,-0.6020000000000039,14175,118,382,8880DC,VII,SGN,VJC213,2496,A320,VJ213,2021-04-12,14:18:22,5445
1618211964,7.5512000000000015,-0.5019999999999953,16475,117,390,8880DC,VII,SGN,VJC213,2304,A320,VJ213,2021-04-12,14:19:24,5383
1618212012,7.511199999999999,-0.41200000000000614,18075,117,397,8880DC,VII,SGN,VJC213,1536,A320,VJ213,2021-04-12,14:20:12,5335
1618212074,7.461200000000002,-0.3119999999999976,19600,118,415,8880DC,VII,SGN,VJC213,1344,A320,VJ213,2021-04-12,14:21:14,5273
1618212137,7.391200000000001,-0.20199999999999818,21175,136,426,8880DC,VII,SGN,VJC213,1984,A320,VJ213,2021-04-12,14:22:17,5210
1618212192,7.3012000000000015,-0.1419999999999959,22475,149,433,8880DC,VII,SGN,VJC213,1280,A320,VJ213,2021-04-12,14:23:12,5155
1618212248,7.2012,-0.08200000000000784,23575,149,445,8880DC,VII,SGN,VJC213,1344,A320,VJ213,2021-04-12,14:24:08,5099
1618212314,7.081199999999999,-0.012000000000000455,25100,149,449,8880DC,VII,SGN,VJC213,832,A320,VJ213,2021-04-12,14:25:14,5033
1618212377,6.9712,0.057999999999992724,26325,149,456,8880DC,VII,SGN,VJC213,1344,A320,VJ213,2021-04-12,14:26:17,4970
1618212431,6.871200000000002,0.117999999999995,27175,149,464,8880DC,VII,SGN,VJC213,896,A320,VJ213,2021-04-12,14:27:11,4916
1618212496,6.741199999999999,0.1979999999999933,28700,149,461,8880DC,VII,SGN,VJC213,1920,A320,VJ213,2021-04-12,14:28:16,4851
1618212560,6.6312,0.2680000000000007,29900,149,459,8880DC,VII,SGN,VJC213,1280,A320,VJ213,2021-04-12,14:29:20,4787
1618212620,6.5212,0.32800000000000296,31225,149,455,8880DC,VII,SGN,VJC213,1600,A320,VJ213,2021-04-12,14:30:20,4727
1618212676,6.421199999999999,0.39799999999999613,32000,150,455,8880DC,VII,SGN,VJC213,256,A320,VJ213,2021-04-12,14:31:16,4671
1618212726,6.321200000000001,0.4479999999999933,32000,150,460,8880DC,VII,SGN,VJC213,-64,A320,VJ213,2021-04-12,14:32:06,4621
1618212792,6.2012,0.5280000000000058,32000,147,472,8880DC,VII,SGN,VJC213,64,A320,VJ213,2021-04-12,14:33:12,4555
1618212856,6.091200000000001,0.6080000000000041,32625,140,457,8880DC,VII,SGN,VJC213,960,A320,VJ213,2021-04-12,14:34:16,4491
1618212913,6.001200000000001,0.6880000000000024,33850,140,450,8880DC,VII,SGN,VJC213,1408,A320,VJ213,2021-04-12,14:35:13,4434
1618212971,5.911200000000001,0.7680000000000007,35050,140,445,8880DC,VII,SGN,VJC213,1344,A320,VJ213,2021-04-12,14:36:11,4376
1618213032,5.8111999999999995,0.8580000000000041,36000,140,448,8880DC,VII,SGN,VJC213,0,A320,VJ213,2021-04-12,14:37:12,4315
1618213090,5.711200000000002,0.9380000000000024,36000,140,453,8880DC,VII,SGN,VJC213,0,A320,VJ213,2021-04-12,14:38:10,4257
1618213153,5.6112,1.0280000000000058,36000,137,452,8880DC,VII,SGN,VJC213,64,A320,VJ213,2021-04-12,14:39:13,4194
1618213212,5.531200000000002,1.117999999999995,36000,125,454,8880DC,VII,SGN,VJC213,0,A320,VJ213,2021-04-12,14:40:12,4135
1618213277,5.4512,1.2379999999999995,36000,126,453,8880DC,VII,SGN,VJC213,0,A320,VJ213,2021-04-12,14:41:17,4070
1618213335,5.3612,1.3179999999999978,36000,157,454,8880DC,VII,SGN,VJC213,0,A320,VJ213,2021-04-12,14:42:15,4012
1618213395,5.231200000000001,1.3379999999999939,36025,169,451,8880DC,VII,SGN,VJC213,0,A320,VJ213,2021-04-12,14:43:15,3952
1618213456,5.1112,1.367999999999995,36000,169,451,8880DC,VII,SGN,VJC213,-64,A320,VJ213,2021-04-12,14:44:16,3891
1618213514,4.991200000000001,1.3880000000000052,36000,169,451,8880DC,VII,SGN,VJC213,64,A320,VJ213,2021-04-12,14:45:14,3833
1618213575,4.8612,1.4080000000000013,36000,169,451,8880DC,VII,SGN,VJC213,0,A320,VJ213,2021-04-12,14:46:15,3772
1618213637,4.741200000000001,1.4380000000000024,36000,169,451,8880DC,VII,SGN,VJC213,0,A320,VJ213,2021-04-12,14:47:17,3710
1618213693,4.6212,1.4579999999999984,36000,169,451,8880DC,VII,SGN,VJC213,0,A320,VJ213,2021-04-12,14:48:13,3654
1618213751,4.501200000000001,1.4779999999999944,36000,169,452,8880DC,VII,SGN,VJC213,0,A320,VJ213,2021-04-12,14:49:11,3596
1618213815,4.3712,1.5079999999999956,35950,169,456,8880DC,VII,SGN,VJC213,-64,A320,VJ213,2021-04-12,14:50:15,3532
1618213876,4.241200000000001,1.5280000000000058,36000,177,463,8880DC,VII,SGN,VJC213,128,A320,VJ213,2021-04-12,14:51:16,3471
