timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596193193,17.6112,17.488,36000,210,480,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-31,17:59:53,13624
1596193241,17.531200000000002,17.438000000000002,36000,210,480,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-31,18:00:41,13576
1596193307,17.3412,17.278000000000006,36000,202,486,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-31,18:01:47,13510
1596193366,17.2212,17.218000000000004,36000,202,486,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-31,18:02:46,13451
1596193406,17.1312,17.177999999999997,36000,202,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-31,18:03:26,13411
1596193484,16.9712,17.098,36000,202,488,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-31,18:04:44,13333
1596193537,16.8712,17.057999999999993,36000,202,488,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-31,18:05:37,13280
1596193609,16.7512,16.998000000000005,36000,202,488,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-31,18:06:49,13208
1596193657,16.6412,16.888000000000005,36000,215,490,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-31,18:07:37,13160
1596193717,16.5412,16.807999999999993,36000,215,490,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-31,18:08:37,13100
1596193779,16.4112,16.697999999999993,36000,215,490,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-31,18:09:39,13038
1596193817,16.3412,16.638000000000005,36000,215,490,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-31,18:10:17,13000
1596193893,16.191200000000002,16.528000000000006,36000,215,489,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-31,18:11:33,12924
1596193965,16.0612,16.427999999999997,36000,215,488,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-31,18:12:45,12852
