timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612346690,17.6212,22.92800000000001,39975,231,383,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-03,17:04:50,14256
1612346749,17.5512,22.838000000000008,40000,229,386,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-03,17:05:49,14197
1612346812,17.4812,22.737999999999985,40000,229,386,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-03,17:06:52,14134
1612346868,17.4112,22.658,40000,229,386,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-03,17:07:48,14078
1612346931,17.3412,22.558000000000007,39975,229,387,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-03,17:08:51,14015
1612346996,17.2612,22.458000000000013,39975,229,389,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-03,17:09:56,13950
1612347048,17.2012,22.378,40000,228,390,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-03,17:10:48,13898
1612347112,17.1212,22.278000000000006,40000,228,390,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-03,17:11:52,13834
1612347174,17.0512,22.17800000000001,40000,228,391,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-03,17:12:54,13772
1612347228,16.9812,22.098,39975,228,391,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-03,17:13:48,13718
1612347284,16.9212,22.007999999999996,39975,228,392,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-03,17:14:44,13662
1612347355,16.8312,21.908,40000,228,394,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-03,17:15:55,13591
1612347416,16.7612,21.808000000000007,39975,229,394,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-03,17:16:56,13530
1612347480,16.6812,21.708000000000013,40000,228,396,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-03,17:18:00,13466
1612347545,16.601200000000002,21.60799999999999,39975,228,398,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-03,17:19:05,13401
1612347609,16.5212,21.507999999999996,39975,228,398,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-02-03,17:20:09,13337
1612347668,16.4512,21.417999999999992,40000,228,400,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-02-03,17:21:08,13278
